500.100000	353.656523
500.200000	353.720685
500.300000	353.797055
500.400000	353.895735
500.500000	353.963563
500.600000	354.043210
500.700000	354.135358
500.800000	354.228388
500.900000	354.312293
501.000000	354.373503
501.100000	354.466298
501.200000	354.519963
501.300000	354.584341
501.400000	354.683342
501.500000	354.776649
501.600000	354.874782
501.700000	354.987961
501.800000	355.039980
501.900000	355.106929
502.000000	355.190160
502.100000	355.254090
502.200000	355.330877
502.300000	355.387382
502.400000	355.455496
502.500000	355.528654
502.600000	355.611034
502.700000	355.688979
502.800000	355.786586
502.900000	355.867906
503.000000	355.933935
503.100000	356.017043
503.200000	356.101832
503.300000	356.200085
503.400000	356.305770
503.500000	356.337620
503.600000	356.407529
503.700000	356.494258
503.800000	356.586672
503.900000	356.680602
504.000000	356.768472
504.100000	356.852793
504.200000	356.959377
504.300000	357.032466
504.400000	357.140665
504.500000	357.239473
504.600000	357.318113
504.700000	357.386172
504.800000	357.465521
504.900000	357.561755
505.000000	357.671435
505.100000	357.750157
505.200000	357.835420
505.300000	357.927295
505.400000	358.007965
505.500000	358.091861
505.600000	358.146437
505.700000	358.262626
505.800000	358.364090
505.900000	358.458768
506.000000	358.535043
506.100000	358.616419
506.200000	358.707482
506.300000	358.800874
506.400000	358.910005
506.500000	359.017217
506.600000	359.103865
506.700000	359.181533
506.800000	359.249059
506.900000	359.337170
507.000000	359.393191
507.100000	359.489984
507.200000	359.601204
507.300000	359.687547
507.400000	359.764475
507.500000	359.852150
507.600000	359.946524
507.700000	360.071521
507.800000	360.165137
507.900000	360.272023
508.000000	360.343559
508.100000	360.419462
508.200000	360.491909
508.300000	360.564776
508.400000	360.628987
508.500000	360.687874
508.600000	360.757520
508.700000	360.867932
508.800000	360.935186
508.900000	361.023530
509.000000	361.122645
509.100000	361.200371
509.200000	361.257005
509.300000	361.313628
509.400000	361.375904
509.500000	361.475132
509.600000	361.574811
509.700000	361.674833
509.800000	361.780923
509.900000	361.848222
510.000000	361.920161
510.100000	362.016395
510.200000	362.117897
510.300000	362.193646
510.400000	362.279978
510.500000	362.345662
510.600000	362.414065
510.700000	362.462807
510.800000	362.542564
510.900000	362.644876
511.000000	362.712579
511.100000	362.788612
511.200000	362.842266
511.300000	362.935765
511.400000	363.021968
511.500000	363.103295
511.600000	363.214564
511.700000	363.308115
511.800000	363.397038
511.900000	363.489262
512.000000	363.598763
512.100000	363.674115
512.200000	363.778756
512.300000	363.852112
512.400000	363.929644
512.500000	364.030130
512.600000	364.133696
512.700000	364.211729
512.800000	364.264967
512.900000	364.333129
513.000000	364.413861
513.100000	364.499203
513.200000	364.562251
513.300000	364.647005
513.400000	364.762915
513.500000	364.820339
513.600000	364.913848
513.700000	364.996307
513.800000	365.094414
513.900000	365.172239
514.000000	365.245171
514.100000	365.322087
514.200000	365.421711
514.300000	365.516204
514.400000	365.564341
514.500000	365.673108
514.600000	365.747254
514.700000	365.842404
514.800000	365.901612
514.900000	366.000942
515.000000	366.078622
515.100000	366.148559
515.200000	366.240155
515.300000	366.332147
515.400000	366.420264
515.500000	366.479344
515.600000	366.548171
515.700000	366.611071
515.800000	366.682766
515.900000	366.765575
