500.100000	235.716617
500.200000	235.792882
500.300000	235.846789
500.400000	235.896211
500.500000	235.956793
500.600000	236.022398
500.700000	236.095237
500.800000	236.152430
500.900000	236.209442
501.000000	236.290637
501.100000	236.373025
501.200000	236.425310
501.300000	236.488780
501.400000	236.528544
501.500000	236.571811
501.600000	236.612712
501.700000	236.666508
501.800000	236.718152
501.900000	236.737322
502.000000	236.812399
502.100000	236.906997
502.200000	236.983739
502.300000	237.025794
502.400000	237.074876
502.500000	237.163399
502.600000	237.223239
502.700000	237.321242
502.800000	237.380749
502.900000	237.444489
503.000000	237.482495
503.100000	237.538664
503.200000	237.558587
503.300000	237.601283
503.400000	237.645891
503.500000	237.692795
503.600000	237.751118
503.700000	237.816384
503.800000	237.857858
503.900000	237.931740
504.000000	238.003492
504.100000	238.041301
504.200000	238.091705
504.300000	238.173998
504.400000	238.226486
504.500000	238.291206
504.600000	238.333162
504.700000	238.367448
504.800000	238.396932
504.900000	238.425043
505.000000	238.425556
505.100000	238.479228
505.200000	238.551272
505.300000	238.619924
505.400000	238.690258
505.500000	238.722623
505.600000	238.762164
505.700000	238.800647
505.800000	238.871669
505.900000	238.929393
506.000000	238.996414
506.100000	239.056734
506.200000	239.164083
506.300000	239.228266
506.400000	239.277758
506.500000	239.312631
506.600000	239.342791
506.700000	239.383201
506.800000	239.457565
506.900000	239.519502
507.000000	239.567278
507.100000	239.620846
507.200000	239.690439
507.300000	239.747050
507.400000	239.787136
507.500000	239.865236
507.600000	239.917011
507.700000	239.971987
507.800000	240.047821
507.900000	240.075011
508.000000	240.119826
508.100000	240.152842
508.200000	240.193092
508.300000	240.240397
508.400000	240.313726
508.500000	240.368975
508.600000	240.431067
508.700000	240.524330
508.800000	240.605540
508.900000	240.669514
509.000000	240.687085
509.100000	240.708427
509.200000	240.769337
509.300000	240.840732
509.400000	240.911918
509.500000	240.952313
509.600000	240.994913
509.700000	241.067625
509.800000	241.132724
509.900000	241.227622
510.000000	241.304032
510.100000	241.360550
510.200000	241.416029
510.300000	241.469398
510.400000	241.548508
510.500000	241.598802
510.600000	241.637191
510.700000	241.671121
510.800000	241.713829
510.900000	241.772643
511.000000	241.840402
511.100000	241.886054
511.200000	241.954714
511.300000	242.022165
511.400000	242.102449
511.500000	242.179308
511.600000	242.249295
511.700000	242.285183
511.800000	242.339049
511.900000	242.372724
512.000000	242.396427
512.100000	242.417991
512.200000	242.491240
512.300000	242.563966
512.400000	242.624977
512.500000	242.684237
512.600000	242.741695
512.700000	242.819463
512.800000	242.873091
512.900000	242.924099
513.000000	242.985748
513.100000	243.042499
513.200000	243.070149
513.300000	243.134016
513.400000	243.214406
513.500000	243.292702
513.600000	243.334290
513.700000	243.380594
513.800000	243.423850
513.900000	243.461491
514.000000	243.519917
514.100000	243.569540
514.200000	243.632185
514.300000	243.678582
514.400000	243.718078
514.500000	243.748209
514.600000	243.763120
514.700000	243.807073
514.800000	243.878164
514.900000	243.935088
515.000000	244.007250
515.100000	244.068572
515.200000	244.088507
515.300000	244.153155
515.400000	244.196765
515.500000	244.266936
515.600000	244.326802
515.700000	244.392921
515.800000	244.422277
515.900000	244.457145
516.000000	244.498851
516.100000	244.568240
516.200000	244.632787
516.300000	244.694084
516.400000	244.757890
516.500000	244.808121
516.600000	244.879805
516.700000	244.931142
516.800000	244.977181
516.900000	245.015837
517.000000	245.053298
517.100000	245.110598
517.200000	245.185610
517.300000	245.256115
517.400000	245.303766
517.500000	245.377517
517.600000	245.414366
517.700000	245.475849
517.800000	245.538471
517.900000	245.657396
518.000000	245.717218
518.100000	245.774814
518.200000	245.863097
518.300000	245.925881
518.400000	245.987862
518.500000	246.042093
518.600000	246.088040
518.700000	246.107787
518.800000	246.173216
518.900000	246.227851
519.000000	246.284741
519.100000	246.317936
519.200000	246.363284
519.300000	246.411428
519.400000	246.416789
519.500000	246.493434
519.600000	246.517739
519.700000	246.578125
519.800000	246.646480
519.900000	246.692853
520.000000	246.731837
520.100000	246.786793
520.200000	246.813909
520.300000	246.892099
520.400000	246.923262
520.500000	246.921294
520.600000	246.933110
520.700000	246.976846
520.800000	247.038359
520.900000	247.102966
521.000000	247.183685
521.100000	247.246744
521.200000	247.287269
521.300000	247.344240
521.400000	247.404600
521.500000	247.466355
521.600000	247.552401
521.700000	247.583538
521.800000	247.623493
521.900000	247.657559
522.000000	247.678783
522.100000	247.743158
522.200000	247.805611
522.300000	247.831831
522.400000	247.898415
522.500000	247.959199
522.600000	248.023246
522.700000	248.057594
522.800000	248.073178
522.900000	248.106034
523.000000	248.149306
523.100000	248.204165
523.200000	248.256860
523.300000	248.317457
523.400000	248.359921
523.500000	248.410928
523.600000	248.465752
523.700000	248.529401
523.800000	248.589647
523.900000	248.642206
524.000000	248.729603
524.100000	248.742672
524.200000	248.810865
524.300000	248.873402
524.400000	248.899761
524.500000	248.940344
524.600000	249.003108
524.700000	249.002851
524.800000	249.032490
524.900000	249.058920
525.000000	249.101004
525.100000	249.165570
525.200000	249.222405
525.300000	249.276343
525.400000	249.327206
525.500000	249.401562
525.600000	249.458903
525.700000	249.529360
525.800000	249.600797
525.900000	249.653458
526.000000	249.734061
526.100000	249.812924
526.200000	249.874969
526.300000	249.939912
526.400000	249.978180
526.500000	249.956260
526.600000	249.982934
526.700000	250.027488
526.800000	250.083870
526.900000	250.155549
527.000000	250.210640
527.100000	250.262780
527.200000	250.322818
527.300000	250.393672
527.400000	250.444654
527.500000	250.512529
527.600000	250.592674
527.700000	250.623808
527.800000	250.689931
527.900000	250.737384
528.000000	250.779788
528.100000	250.838486
528.200000	250.897468
528.300000	250.977192
528.400000	251.070125
528.500000	251.147097
528.600000	251.205722
528.700000	251.236516
528.800000	251.314660
528.900000	251.353533
529.000000	251.382673
529.100000	251.473371
529.200000	251.530621
529.300000	251.592149
529.400000	251.675797
529.500000	251.719931
529.600000	251.762827
529.700000	251.782708
529.800000	251.840154
529.900000	251.904220
530.000000	251.981581
530.100000	252.044715
530.200000	252.104848
530.300000	252.172137
530.400000	252.227478
530.500000	252.292297
530.600000	252.370658
530.700000	252.429503
530.800000	252.418836
530.900000	252.468566
531.000000	252.477563
531.100000	252.526369
531.200000	252.583055
531.300000	252.650786
531.400000	252.708325
531.500000	252.744863
531.600000	252.773041
531.700000	252.829863
531.800000	252.886400
531.900000	252.952626
532.000000	253.039635
532.100000	253.145728
532.200000	253.222617
532.300000	253.252871
532.400000	253.297191
532.500000	253.353845
532.600000	253.426801
532.700000	253.472690
532.800000	253.540007
532.900000	253.601599
533.000000	253.685474
533.100000	253.770996
533.200000	253.833172
533.300000	253.915451
533.400000	253.976767
533.500000	254.027811
533.600000	254.066732
533.700000	254.082889
533.800000	254.095351
533.900000	254.113159
534.000000	254.140427
534.100000	254.243114
534.200000	254.317415
534.300000	254.366952
534.400000	254.443682
534.500000	254.507154
534.600000	254.535070
534.700000	254.611981
534.800000	254.680789
534.900000	254.749371
535.000000	254.807225
535.100000	254.907560
535.200000	254.972398
535.300000	255.024188
535.400000	255.053238
535.500000	255.109410
535.600000	255.158284
535.700000	255.209718
535.800000	255.276048
535.900000	255.321442
536.000000	255.342014
536.100000	255.381295
536.200000	255.452416
536.300000	255.528333
536.400000	255.611325
536.500000	255.690620
536.600000	255.727897
536.700000	255.770149
536.800000	255.847689
536.900000	255.922599
537.000000	256.015225
537.100000	256.100196
537.200000	256.170292
537.300000	256.239649
537.400000	256.297654
537.500000	256.309110
537.600000	256.369910
537.700000	256.441341
537.800000	256.511562
537.900000	256.526141
538.000000	256.546688
538.100000	256.601215
538.200000	256.634823
538.300000	256.699724
538.400000	256.774847
538.500000	256.843229
538.600000	256.880378
538.700000	256.953805
538.800000	257.011244
538.900000	257.039433
539.000000	257.078481
539.100000	257.118742
539.200000	257.185435
539.300000	257.243584
539.400000	257.355981
539.500000	257.412329
539.600000	257.494814
539.700000	257.610104
539.800000	257.672303
539.900000	257.736295
540.000000	257.798916
540.100000	257.859355
540.200000	257.894690
540.300000	257.938991
540.400000	257.952586
540.500000	258.005216
540.600000	258.051318
540.700000	258.114860
540.800000	258.184143
540.900000	258.258410
541.000000	258.296775
541.100000	258.352534
541.200000	258.416680
541.300000	258.497475
541.400000	258.568986
541.500000	258.639141
541.600000	258.719644
541.700000	258.765326
541.800000	258.803009
541.900000	258.830027
542.000000	258.894478
542.100000	258.957256
542.200000	259.022806
542.300000	259.084482
542.400000	259.163573
542.500000	259.234394
542.600000	259.290463
542.700000	259.324158
542.800000	259.396932
542.900000	259.466813
543.000000	259.525694
543.100000	259.557383
543.200000	259.578060
543.300000	259.670264
543.400000	259.746692
543.500000	259.772461
543.600000	259.833569
543.700000	259.907274
543.800000	259.997271
543.900000	260.077134
544.000000	260.177532
544.100000	260.231479
544.200000	260.266884
544.300000	260.298421
544.400000	260.332072
544.500000	260.370315
544.600000	260.407872
544.700000	260.466579
544.800000	260.525637
544.900000	260.582757
545.000000	260.633511
