500.100000	425.727357
500.200000	425.812662
500.300000	425.911630
500.400000	426.007146
500.500000	426.106207
500.600000	426.194850
500.700000	426.290101
500.800000	426.422673
500.900000	426.526424
501.000000	426.604718
501.100000	426.688726
501.200000	426.775697
501.300000	426.846018
501.400000	426.941339
501.500000	427.037739
501.600000	427.148270
501.700000	427.247661
501.800000	427.337874
501.900000	427.413185
502.000000	427.529994
502.100000	427.649558
502.200000	427.734697
502.300000	427.823622
502.400000	427.921891
502.500000	428.013449
502.600000	428.125218
502.700000	428.250344
502.800000	428.359198
502.900000	428.435225
503.000000	428.525915
503.100000	428.626508
503.200000	428.734567
503.300000	428.845453
503.400000	428.956458
503.500000	429.071635
503.600000	429.195856
503.700000	429.294633
503.800000	429.353014
503.900000	429.433362
504.000000	429.548824
504.100000	429.634036
504.200000	429.728710
504.300000	429.826993
504.400000	429.938798
504.500000	430.049159
504.600000	430.161305
504.700000	430.259662
504.800000	430.342516
504.900000	430.407130
505.000000	430.488570
505.100000	430.569910
505.200000	430.667853
505.300000	430.761288
505.400000	430.900383
505.500000	430.957728
505.600000	431.064084
505.700000	431.189537
505.800000	431.281679
505.900000	431.392734
506.000000	431.506184
506.100000	431.641373
506.200000	431.731292
506.300000	431.842961
506.400000	431.931617
506.500000	432.007959
506.600000	432.085751
506.700000	432.168630
506.800000	432.288572
506.900000	432.398484
507.000000	432.516981
507.100000	432.650566
507.200000	432.766130
507.300000	432.836527
507.400000	432.891871
507.500000	433.022171
507.600000	433.101995
507.700000	433.197962
507.800000	433.291633
507.900000	433.397809
508.000000	433.473441
508.100000	433.568166
508.200000	433.679932
508.300000	433.808599
508.400000	433.887074
508.500000	433.964751
508.600000	434.069120
508.700000	434.177762
508.800000	434.254983
508.900000	434.344022
509.000000	434.452622
509.100000	434.527294
509.200000	434.645916
509.300000	434.737501
509.400000	434.857101
509.500000	434.964364
509.600000	435.063967
509.700000	435.197229
509.800000	435.280412
509.900000	435.364801
510.000000	435.466237
510.100000	435.571584
510.200000	435.679573
510.300000	435.773074
510.400000	435.859775
510.500000	435.966911
510.600000	436.087442
510.700000	436.154835
510.800000	436.241458
510.900000	436.362363
511.000000	436.483951
511.100000	436.598589
511.200000	436.710950
511.300000	436.836124
511.400000	436.946130
511.500000	436.989682
511.600000	437.096576
511.700000	437.200974
511.800000	437.294313
511.900000	437.408118
512.000000	437.500628
512.100000	437.610380
512.200000	437.744982
512.300000	437.879800
512.400000	437.978421
512.500000	438.033465
512.600000	438.120997
512.700000	438.217721
512.800000	438.340576
512.900000	438.464144
513.000000	438.573750
513.100000	438.711452
513.200000	438.804200
513.300000	438.908159
513.400000	438.973171
513.500000	439.043299
513.600000	439.120800
513.700000	439.205899
513.800000	439.287386
513.900000	439.396454
514.000000	439.541027
514.100000	439.650714
514.200000	439.763807
514.300000	439.888240
514.400000	440.004033
514.500000	440.109012
514.600000	440.188086
514.700000	440.315289
514.800000	440.420640
514.900000	440.534776
515.000000	440.644159
515.100000	440.759449
515.200000	440.867612
515.300000	440.957759
515.400000	441.061608
515.500000	441.180416
515.600000	441.259844
515.700000	441.379495
515.800000	441.481162
515.900000	441.556105
516.000000	441.602116
516.100000	441.694387
516.200000	441.774768
516.300000	441.895619
516.400000	441.980774
516.500000	442.085983
516.600000	442.184626
516.700000	442.256261
516.800000	442.351047
516.900000	442.437796
517.000000	442.523031
517.100000	442.590863
517.200000	442.684914
517.300000	442.782345
517.400000	442.865285
517.500000	442.951943
517.600000	443.060023
517.700000	443.152443
517.800000	443.256630
517.900000	443.355649
518.000000	443.406318
518.100000	443.521847
518.200000	443.630621
518.300000	443.715305
518.400000	443.766425
518.500000	443.873296
518.600000	443.956010
518.700000	444.067036
518.800000	444.164346
518.900000	444.268441
519.000000	444.383796
519.100000	444.473517
519.200000	444.557077
519.300000	444.643271
519.400000	444.734009
519.500000	444.830569
519.600000	444.912135
519.700000	445.022265
519.800000	445.134742
519.900000	445.236382
520.000000	445.302900
520.100000	445.429738
520.200000	445.547761
520.300000	445.641462
520.400000	445.715557
520.500000	445.840060
520.600000	445.931228
520.700000	446.017107
520.800000	446.096716
520.900000	446.242298
521.000000	446.319224
521.100000	446.414739
521.200000	446.508950
521.300000	446.644751
521.400000	446.741342
521.500000	446.875603
521.600000	446.969388
521.700000	447.082135
521.800000	447.206704
521.900000	447.322460
522.000000	447.448429
522.100000	447.545467
522.200000	447.664818
522.300000	447.788750
522.400000	447.903484
522.500000	447.996630
522.600000	448.112048
522.700000	448.203441
522.800000	448.297287
522.900000	448.409390
523.000000	448.494027
523.100000	448.573283
523.200000	448.656457
523.300000	448.734183
523.400000	448.831616
523.500000	448.909896
523.600000	449.010018
523.700000	449.107358
523.800000	449.174615
523.900000	449.288811
524.000000	449.395034
524.100000	449.515165
524.200000	449.595630
524.300000	449.687447
524.400000	449.754987
524.500000	449.845018
524.600000	449.919777
524.700000	450.020041
524.800000	450.108227
524.900000	450.222366
525.000000	450.362649
