500.100000	178.045479
500.200000	178.094578
500.300000	178.124575
500.400000	178.211953
500.500000	178.247253
500.600000	178.273938
500.700000	178.303693
500.800000	178.327132
500.900000	178.373796
501.000000	178.375872
501.100000	178.378158
501.200000	178.366770
501.300000	178.420183
501.400000	178.461406
501.500000	178.466157
501.600000	178.495358
501.700000	178.556641
501.800000	178.599227
501.900000	178.618264
502.000000	178.656235
502.100000	178.711497
502.200000	178.783642
502.300000	178.843138
502.400000	178.899351
502.500000	178.971333
502.600000	179.047575
502.700000	179.061079
502.800000	179.062992
502.900000	179.079067
503.000000	179.080942
503.100000	179.111755
503.200000	179.181205
503.300000	179.213923
503.400000	179.306267
503.500000	179.381269
503.600000	179.415539
503.700000	179.473618
503.800000	179.538365
503.900000	179.575490
504.000000	179.609057
504.100000	179.637670
504.200000	179.670068
504.300000	179.726420
504.400000	179.791587
504.500000	179.822776
504.600000	179.862583
504.700000	179.923083
504.800000	179.981243
504.900000	180.012911
505.000000	180.043935
505.100000	180.062403
505.200000	180.108502
505.300000	180.140097
505.400000	180.211503
505.500000	180.260461
505.600000	180.258606
505.700000	180.326849
505.800000	180.392040
505.900000	180.421582
506.000000	180.477314
506.100000	180.513142
506.200000	180.578489
506.300000	180.627053
506.400000	180.689112
506.500000	180.723564
506.600000	180.737300
506.700000	180.778451
506.800000	180.821757
506.900000	180.853521
507.000000	180.900174
507.100000	180.963342
507.200000	181.002125
507.300000	181.042185
507.400000	181.075063
507.500000	181.129047
507.600000	181.182253
507.700000	181.208723
507.800000	181.268781
507.900000	181.310732
508.000000	181.375822
508.100000	181.410523
508.200000	181.451160
508.300000	181.477271
508.400000	181.477342
508.500000	181.500913
508.600000	181.578828
508.700000	181.640491
508.800000	181.732866
508.900000	181.813956
509.000000	181.852374
509.100000	181.853219
509.200000	181.886196
509.300000	181.949007
509.400000	181.986873
509.500000	182.047591
509.600000	182.089234
509.700000	182.094012
509.800000	182.124660
509.900000	182.185239
510.000000	182.241232
510.100000	182.310583
510.200000	182.377086
510.300000	182.431334
510.400000	182.476043
510.500000	182.498016
510.600000	182.548648
510.700000	182.577934
510.800000	182.620980
510.900000	182.669455
511.000000	182.711414
511.100000	182.767793
511.200000	182.815601
511.300000	182.872107
511.400000	182.936526
511.500000	183.003697
511.600000	183.035932
511.700000	183.091051
511.800000	183.107260
511.900000	183.116564
512.000000	183.119753
512.100000	183.167710
512.200000	183.223595
512.300000	183.265678
512.400000	183.273559
512.500000	183.315235
512.600000	183.354706
512.700000	183.403109
512.800000	183.426242
512.900000	183.494173
513.000000	183.551629
513.100000	183.603451
513.200000	183.660994
513.300000	183.731234
513.400000	183.749834
513.500000	183.785544
513.600000	183.853412
513.700000	183.924847
513.800000	183.969161
513.900000	184.000216
514.000000	184.068181
514.100000	184.119908
514.200000	184.168670
514.300000	184.219271
514.400000	184.246238
514.500000	184.301274
514.600000	184.324658
514.700000	184.343101
514.800000	184.379753
514.900000	184.448442
515.000000	184.495684
515.100000	184.554212
515.200000	184.590451
515.300000	184.651995
515.400000	184.686087
515.500000	184.736109
515.600000	184.797305
515.700000	184.821104
515.800000	184.838251
515.900000	184.859813
516.000000	184.902197
516.100000	184.935361
516.200000	184.977422
516.300000	185.036170
516.400000	185.086239
516.500000	185.145205
516.600000	185.207979
516.700000	185.230514
516.800000	185.285288
516.900000	185.334228
517.000000	185.377181
517.100000	185.423551
517.200000	185.474714
517.300000	185.487108
517.400000	185.505934
517.500000	185.572373
517.600000	185.581649
517.700000	185.624459
517.800000	185.655441
517.900000	185.693605
518.000000	185.742779
518.100000	185.769007
518.200000	185.805571
518.300000	185.805173
518.400000	185.856488
518.500000	185.929265
518.600000	185.986392
518.700000	186.030317
