500.100000	57.997400
500.200000	58.027401
500.300000	58.036798
500.400000	58.070634
500.500000	58.102531
500.600000	58.113399
500.700000	58.123822
500.800000	58.140497
500.900000	58.164239
501.000000	58.161641
501.100000	58.155390
501.200000	58.144811
501.300000	58.139139
501.400000	58.124713
501.500000	58.104116
501.600000	58.109722
501.700000	58.117553
501.800000	58.126865
501.900000	58.121633
502.000000	58.083943
502.100000	58.095194
502.200000	58.102213
502.300000	58.077575
502.400000	58.079769
502.500000	58.084015
502.600000	58.116078
502.700000	58.137308
502.800000	58.144604
502.900000	58.161387
503.000000	58.170486
503.100000	58.216170
503.200000	58.251082
503.300000	58.280875
503.400000	58.253209
503.500000	58.240336
503.600000	58.242988
503.700000	58.282034
503.800000	58.281600
503.900000	58.279501
504.000000	58.300416
504.100000	58.316727
504.200000	58.368810
504.300000	58.418570
504.400000	58.441058
504.500000	58.428765
504.600000	58.430556
504.700000	58.418684
504.800000	58.407200
504.900000	58.387288
505.000000	58.406984
505.100000	58.437108
505.200000	58.434382
505.300000	58.418454
505.400000	58.384715
505.500000	58.375205
505.600000	58.358750
505.700000	58.370194
505.800000	58.371367
505.900000	58.378959
506.000000	58.388515
506.100000	58.398219
506.200000	58.401987
506.300000	58.426660
506.400000	58.419370
506.500000	58.429178
506.600000	58.458172
506.700000	58.477793
506.800000	58.520546
506.900000	58.537835
507.000000	58.546193
507.100000	58.538244
507.200000	58.550848
507.300000	58.569405
507.400000	58.565337
507.500000	58.584450
507.600000	58.572799
507.700000	58.544215
507.800000	58.551257
507.900000	58.573632
508.000000	58.612533
508.100000	58.615025
508.200000	58.635451
508.300000	58.626921
508.400000	58.634884
508.500000	58.630558
508.600000	58.662803
508.700000	58.674854
508.800000	58.691670
508.900000	58.687081
509.000000	58.672141
509.100000	58.680131
509.200000	58.696402
509.300000	58.708060
509.400000	58.710274
509.500000	58.730026
509.600000	58.732955
509.700000	58.749457
509.800000	58.764855
509.900000	58.792850
510.000000	58.789509
510.100000	58.842229
510.200000	58.871398
510.300000	58.902924
510.400000	58.940275
510.500000	58.942878
510.600000	58.959529
510.700000	58.983819
510.800000	59.011107
510.900000	59.010023
511.000000	59.010608
511.100000	59.030410
511.200000	59.046981
511.300000	59.072293
511.400000	59.110658
511.500000	59.134913
511.600000	59.177123
511.700000	59.203940
511.800000	59.223398
511.900000	59.228634
512.000000	59.254794
512.100000	59.245409
512.200000	59.239757
512.300000	59.236828
512.400000	59.238547
512.500000	59.231845
512.600000	59.245878
512.700000	59.262179
512.800000	59.268126
512.900000	59.309521
513.000000	59.317185
513.100000	59.323676
513.200000	59.323592
513.300000	59.315042
513.400000	59.308181
513.500000	59.324864
513.600000	59.372025
513.700000	59.432970
