500.100000	96.982379
500.200000	96.991332
500.300000	97.000355
500.400000	97.017370
500.500000	97.045673
500.600000	97.070892
500.700000	97.068331
500.800000	97.104067
500.900000	97.115126
501.000000	97.164984
501.100000	97.222092
501.200000	97.261186
501.300000	97.321637
501.400000	97.319748
501.500000	97.348221
501.600000	97.361066
501.700000	97.363690
501.800000	97.400813
501.900000	97.420160
502.000000	97.416911
502.100000	97.434291
502.200000	97.454682
502.300000	97.469642
502.400000	97.498499
502.500000	97.514307
502.600000	97.533651
502.700000	97.559118
502.800000	97.594054
502.900000	97.601589
503.000000	97.624001
503.100000	97.674287
503.200000	97.738833
503.300000	97.764614
503.400000	97.800149
503.500000	97.809979
503.600000	97.798163
503.700000	97.821876
503.800000	97.855876
503.900000	97.897388
504.000000	97.910396
504.100000	97.934831
504.200000	97.975057
504.300000	97.979165
504.400000	97.990871
504.500000	98.026547
504.600000	98.073448
504.700000	98.080585
504.800000	98.109624
504.900000	98.118507
505.000000	98.173108
505.100000	98.204612
505.200000	98.261409
505.300000	98.298153
505.400000	98.341515
505.500000	98.367991
505.600000	98.372467
505.700000	98.350006
505.800000	98.334794
505.900000	98.351928
506.000000	98.397335
506.100000	98.444686
506.200000	98.467339
506.300000	98.486610
506.400000	98.507159
506.500000	98.548480
506.600000	98.591704
506.700000	98.601063
506.800000	98.654444
506.900000	98.697765
507.000000	98.689893
507.100000	98.704583
507.200000	98.748440
507.300000	98.762060
507.400000	98.788518
507.500000	98.802348
507.600000	98.836213
507.700000	98.868442
507.800000	98.881619
507.900000	98.920256
508.000000	98.919126
508.100000	98.945191
508.200000	98.983740
508.300000	98.984825
508.400000	99.016316
508.500000	99.062312
508.600000	99.027510
508.700000	99.014820
508.800000	99.053347
508.900000	99.092267
509.000000	99.133108
509.100000	99.162284
509.200000	99.172078
509.300000	99.165391
509.400000	99.196405
509.500000	99.235938
509.600000	99.302121
509.700000	99.337471
509.800000	99.373413
509.900000	99.365080
510.000000	99.378798
510.100000	99.408447
510.200000	99.434600
510.300000	99.413661
510.400000	99.475558
510.500000	99.507022
510.600000	99.533007
510.700000	99.548729
510.800000	99.588518
510.900000	99.593080
511.000000	99.593410
511.100000	99.597926
511.200000	99.624216
511.300000	99.666707
511.400000	99.678890
511.500000	99.713698
511.600000	99.769071
511.700000	99.802477
511.800000	99.822392
511.900000	99.846755
512.000000	99.875023
512.100000	99.894586
512.200000	99.918479
512.300000	99.936082
512.400000	99.932918
512.500000	99.972140
512.600000	99.967382
512.700000	99.963781
512.800000	99.988448
512.900000	99.989070
513.000000	100.072740
513.100000	100.115879
513.200000	100.134842
513.300000	100.182457
513.400000	100.224047
513.500000	100.246938
513.600000	100.254065
513.700000	100.269916
513.800000	100.300844
513.900000	100.333749
514.000000	100.330718
514.100000	100.339996
514.200000	100.336071
514.300000	100.354916
514.400000	100.347115
514.500000	100.389194
514.600000	100.404753
514.700000	100.417566
514.800000	100.426909
514.900000	100.442416
515.000000	100.448932
515.100000	100.459455
515.200000	100.466920
515.300000	100.476426
515.400000	100.492509
515.500000	100.511890
515.600000	100.572238
515.700000	100.625439
515.800000	100.621356
515.900000	100.678838
516.000000	100.711549
516.100000	100.755160
516.200000	100.782431
516.300000	100.802458
516.400000	100.814789
516.500000	100.875915
516.600000	100.950351
516.700000	100.950672
516.800000	100.979921
516.900000	101.025399
517.000000	101.024981
517.100000	101.022557
517.200000	101.036969
517.300000	101.057204
517.400000	101.120469
517.500000	101.170913
517.600000	101.233651
517.700000	101.275087
517.800000	101.313505
517.900000	101.336293
518.000000	101.343541
518.100000	101.353713
518.200000	101.353790
518.300000	101.402894
518.400000	101.452533
518.500000	101.509668
518.600000	101.532880
518.700000	101.552729
518.800000	101.593089
518.900000	101.608864
519.000000	101.618565
519.100000	101.651127
519.200000	101.727297
519.300000	101.759983
519.400000	101.811286
519.500000	101.827763
519.600000	101.834031
519.700000	101.872719
519.800000	101.901242
519.900000	101.926820
520.000000	101.953391
520.100000	101.948737
520.200000	101.994449
520.300000	102.052105
520.400000	102.109392
520.500000	102.113977
520.600000	102.124840
520.700000	102.170774
520.800000	102.187228
520.900000	102.217631
521.000000	102.229398
521.100000	102.220697
521.200000	102.229705
521.300000	102.274073
521.400000	102.293614
521.500000	102.342166
521.600000	102.386195
521.700000	102.412643
521.800000	102.489411
521.900000	102.509442
522.000000	102.499652
522.100000	102.497411
522.200000	102.515261
522.300000	102.554450
522.400000	102.584122
522.500000	102.592279
522.600000	102.603572
522.700000	102.596527
522.800000	102.629562
522.900000	102.642333
523.000000	102.656206
523.100000	102.677131
523.200000	102.714256
523.300000	102.737095
523.400000	102.789280
523.500000	102.815691
523.600000	102.834732
523.700000	102.851255
523.800000	102.815905
523.900000	102.833831
524.000000	102.870041
524.100000	102.883842
524.200000	102.880409
524.300000	102.885481
524.400000	102.934390
524.500000	102.961848
524.600000	102.988780
524.700000	103.022326
524.800000	103.068792
524.900000	103.085420
525.000000	103.077180
525.100000	103.077950
525.200000	103.084322
525.300000	103.112291
