500.100000	85.593579
500.200000	85.607188
500.300000	85.614999
500.400000	85.621728
500.500000	85.648524
500.600000	85.660266
500.700000	85.656727
500.800000	85.716123
500.900000	85.764856
501.000000	85.779909
501.100000	85.784918
501.200000	85.800824
501.300000	85.835960
501.400000	85.860044
501.500000	85.880885
501.600000	85.911634
501.700000	85.916382
501.800000	85.926440
501.900000	85.959778
502.000000	85.988980
502.100000	85.976096
502.200000	85.976912
502.300000	85.984636
502.400000	86.000561
502.500000	86.018097
502.600000	86.026563
502.700000	86.042665
502.800000	86.065237
502.900000	86.086013
503.000000	86.092605
503.100000	86.106235
503.200000	86.143719
503.300000	86.126042
503.400000	86.154707
503.500000	86.157271
503.600000	86.187030
503.700000	86.224102
503.800000	86.281953
503.900000	86.322999
504.000000	86.364636
504.100000	86.363344
504.200000	86.407471
504.300000	86.446133
504.400000	86.473687
504.500000	86.489964
504.600000	86.499323
504.700000	86.543442
504.800000	86.574008
504.900000	86.568483
505.000000	86.584634
505.100000	86.551124
505.200000	86.518244
505.300000	86.530718
505.400000	86.598526
505.500000	86.642500
505.600000	86.669076
505.700000	86.693292
505.800000	86.714361
505.900000	86.726190
506.000000	86.758143
506.100000	86.772907
506.200000	86.770425
506.300000	86.780416
506.400000	86.790151
506.500000	86.790549
506.600000	86.809331
506.700000	86.842750
506.800000	86.856210
506.900000	86.902150
507.000000	86.895668
507.100000	86.948610
507.200000	86.962959
507.300000	86.969591
507.400000	86.958169
507.500000	86.942731
507.600000	86.954021
507.700000	86.980546
507.800000	86.982112
507.900000	87.008203
508.000000	87.032158
508.100000	87.039590
508.200000	87.088193
508.300000	87.130451
508.400000	87.182539
508.500000	87.215177
508.600000	87.249814
508.700000	87.245228
508.800000	87.277612
508.900000	87.300853
509.000000	87.346625
509.100000	87.378101
509.200000	87.430327
509.300000	87.459566
509.400000	87.495952
509.500000	87.523550
509.600000	87.560472
509.700000	87.600259
509.800000	87.630992
509.900000	87.657864
510.000000	87.670700
510.100000	87.699208
510.200000	87.739790
510.300000	87.773741
510.400000	87.771941
510.500000	87.805749
510.600000	87.831635
510.700000	87.839020
510.800000	87.833815
510.900000	87.845974
511.000000	87.852498
511.100000	87.889608
511.200000	87.894859
511.300000	87.913286
511.400000	87.969494
511.500000	87.991089
511.600000	88.009095
511.700000	88.027458
511.800000	88.058537
511.900000	88.051878
512.000000	88.070943
512.100000	88.134206
512.200000	88.208888
512.300000	88.256107
512.400000	88.280577
512.500000	88.264039
512.600000	88.265128
512.700000	88.291122
512.800000	88.292132
512.900000	88.292022
513.000000	88.339671
513.100000	88.353761
513.200000	88.349887
513.300000	88.362124
513.400000	88.353176
513.500000	88.376725
513.600000	88.404162
513.700000	88.428340
513.800000	88.427913
513.900000	88.504093
514.000000	88.518821
514.100000	88.555591
514.200000	88.538452
514.300000	88.531131
514.400000	88.569883
514.500000	88.607245
514.600000	88.637127
514.700000	88.672346
