500.100000	53.273528
500.200000	53.278187
500.300000	53.311733
500.400000	53.310411
500.500000	53.328840
500.600000	53.386395
500.700000	53.396897
500.800000	53.423833
500.900000	53.478987
501.000000	53.534559
501.100000	53.570169
501.200000	53.591893
501.300000	53.595300
501.400000	53.614538
501.500000	53.652458
501.600000	53.682290
501.700000	53.706979
501.800000	53.711247
501.900000	53.724581
502.000000	53.727339
502.100000	53.704935
502.200000	53.717852
502.300000	53.707935
502.400000	53.719458
502.500000	53.726454
502.600000	53.754801
502.700000	53.747696
502.800000	53.757313
502.900000	53.748900
503.000000	53.757153
503.100000	53.789371
503.200000	53.837235
503.300000	53.850011
503.400000	53.814633
503.500000	53.814949
503.600000	53.811403
503.700000	53.809214
503.800000	53.818789
503.900000	53.843808
504.000000	53.857527
504.100000	53.845030
504.200000	53.838079
504.300000	53.859588
504.400000	53.871481
504.500000	53.921318
504.600000	53.943270
504.700000	53.965423
504.800000	53.980159
504.900000	53.969944
505.000000	54.015248
505.100000	54.032699
505.200000	54.051698
505.300000	54.049793
505.400000	54.030253
505.500000	54.044572
505.600000	54.029303
505.700000	54.010098
505.800000	54.005402
505.900000	54.019995
506.000000	54.044896
506.100000	54.070357
506.200000	54.075445
506.300000	54.051699
506.400000	54.048610
506.500000	54.067055
506.600000	54.060573
506.700000	54.042462
506.800000	54.046022
506.900000	54.045588
507.000000	54.040161
507.100000	54.045123
507.200000	54.055185
507.300000	54.070243
507.400000	54.109875
507.500000	54.098268
507.600000	54.074792
507.700000	54.106870
507.800000	54.093140
507.900000	54.134507
508.000000	54.167168
508.100000	54.152466
508.200000	54.111056
508.300000	54.117769
508.400000	54.159278
508.500000	54.180748
508.600000	54.170551
508.700000	54.225331
508.800000	54.235868
508.900000	54.249477
509.000000	54.268420
509.100000	54.298764
509.200000	54.290495
509.300000	54.318714
509.400000	54.329112
509.500000	54.344270
509.600000	54.359342
509.700000	54.387071
509.800000	54.407604
509.900000	54.472892
510.000000	54.503718
510.100000	54.534827
510.200000	54.532551
510.300000	54.525774
510.400000	54.560083
510.500000	54.589014
510.600000	54.619749
510.700000	54.653907
510.800000	54.730372
510.900000	54.756345
511.000000	54.790747
511.100000	54.790980
511.200000	54.799083
511.300000	54.809496
511.400000	54.782689
511.500000	54.784504
511.600000	54.784328
511.700000	54.782617
511.800000	54.799972
511.900000	54.803599
512.000000	54.793935
512.100000	54.796761
512.200000	54.810160
512.300000	54.854709
512.400000	54.890763
512.500000	54.925177
512.600000	54.921415
512.700000	54.913490
