500.100000	105.820833
500.200000	105.861104
500.300000	105.889093
500.400000	105.906514
500.500000	105.987564
500.600000	106.045772
500.700000	106.094999
500.800000	106.141818
500.900000	106.175455
501.000000	106.186803
501.100000	106.196986
501.200000	106.187434
501.300000	106.200031
501.400000	106.220060
501.500000	106.254797
501.600000	106.281720
501.700000	106.318295
501.800000	106.337915
501.900000	106.354117
502.000000	106.368312
502.100000	106.377711
502.200000	106.411487
502.300000	106.440797
502.400000	106.473761
502.500000	106.503229
502.600000	106.523920
502.700000	106.556649
502.800000	106.592598
502.900000	106.631914
503.000000	106.653981
503.100000	106.652561
503.200000	106.692090
503.300000	106.742270
503.400000	106.772515
503.500000	106.832563
503.600000	106.842151
503.700000	106.852313
503.800000	106.882170
503.900000	106.901278
504.000000	106.922362
504.100000	106.981329
504.200000	107.037633
504.300000	107.080849
504.400000	107.068755
504.500000	107.090528
504.600000	107.101602
504.700000	107.144464
504.800000	107.176846
504.900000	107.190465
505.000000	107.194278
505.100000	107.210845
505.200000	107.262216
505.300000	107.294327
505.400000	107.321418
505.500000	107.334424
505.600000	107.368564
505.700000	107.390121
505.800000	107.395160
505.900000	107.419108
506.000000	107.459706
506.100000	107.454691
506.200000	107.491996
506.300000	107.509832
506.400000	107.567247
506.500000	107.567912
506.600000	107.626761
506.700000	107.640015
506.800000	107.653538
506.900000	107.667590
507.000000	107.682199
507.100000	107.701145
507.200000	107.731313
507.300000	107.747194
507.400000	107.756741
507.500000	107.780729
507.600000	107.787381
507.700000	107.801989
507.800000	107.832487
507.900000	107.843605
508.000000	107.867650
508.100000	107.891355
508.200000	107.911479
508.300000	107.954838
508.400000	108.039192
508.500000	108.080826
508.600000	108.136206
508.700000	108.146865
508.800000	108.165046
508.900000	108.159486
509.000000	108.132427
509.100000	108.131298
509.200000	108.113838
509.300000	108.145727
509.400000	108.155837
509.500000	108.187395
509.600000	108.257567
509.700000	108.264015
509.800000	108.275426
509.900000	108.278865
510.000000	108.283892
510.100000	108.304336
510.200000	108.335606
510.300000	108.366697
510.400000	108.416876
510.500000	108.455070
510.600000	108.487037
510.700000	108.510385
510.800000	108.530001
510.900000	108.565925
511.000000	108.586215
511.100000	108.654062
511.200000	108.708571
511.300000	108.757134
511.400000	108.788974
511.500000	108.827523
511.600000	108.858549
511.700000	108.851096
511.800000	108.849661
511.900000	108.843050
512.000000	108.866627
512.100000	108.903682
512.200000	108.968800
512.300000	109.015597
512.400000	109.018548
512.500000	109.045111
512.600000	109.087036
512.700000	109.132195
512.800000	109.170148
512.900000	109.211412
513.000000	109.246311
513.100000	109.249238
513.200000	109.282498
513.300000	109.326040
513.400000	109.355171
513.500000	109.332490
513.600000	109.327007
513.700000	109.340971
513.800000	109.379719
513.900000	109.404530
514.000000	109.423677
514.100000	109.438281
514.200000	109.466367
514.300000	109.513800
514.400000	109.558325
514.500000	109.603838
514.600000	109.646192
514.700000	109.653805
514.800000	109.686058
514.900000	109.706830
515.000000	109.728425
515.100000	109.740821
515.200000	109.776880
515.300000	109.809549
515.400000	109.834890
515.500000	109.842946
515.600000	109.874739
515.700000	109.926530
515.800000	109.975144
515.900000	110.024146
516.000000	110.051716
516.100000	110.035437
516.200000	110.046599
516.300000	110.064700
516.400000	110.124154
516.500000	110.194185
516.600000	110.242867
516.700000	110.285412
516.800000	110.296086
516.900000	110.269074
517.000000	110.305614
517.100000	110.335790
517.200000	110.376747
517.300000	110.378389
517.400000	110.382577
517.500000	110.386008
517.600000	110.409991
517.700000	110.436382
517.800000	110.478997
517.900000	110.517558
518.000000	110.561343
