500.100000	79.067446
500.200000	79.114181
500.300000	79.130296
500.400000	79.125711
500.500000	79.132986
500.600000	79.182163
500.700000	79.230731
500.800000	79.254933
500.900000	79.267166
501.000000	79.279916
501.100000	79.298310
501.200000	79.316348
501.300000	79.352822
501.400000	79.372989
501.500000	79.389941
501.600000	79.391866
501.700000	79.422702
501.800000	79.434372
501.900000	79.444256
502.000000	79.444005
502.100000	79.469970
502.200000	79.503277
502.300000	79.526679
502.400000	79.546315
502.500000	79.547385
502.600000	79.550160
502.700000	79.534702
502.800000	79.544827
502.900000	79.549107
503.000000	79.546538
503.100000	79.544405
503.200000	79.560977
503.300000	79.532769
503.400000	79.539873
503.500000	79.581552
503.600000	79.621356
503.700000	79.655586
503.800000	79.675909
503.900000	79.677571
504.000000	79.686820
504.100000	79.676596
504.200000	79.692006
504.300000	79.740624
504.400000	79.747172
504.500000	79.756272
504.600000	79.779708
504.700000	79.759391
504.800000	79.728279
504.900000	79.726494
505.000000	79.716626
505.100000	79.728708
505.200000	79.756671
505.300000	79.781991
505.400000	79.786107
505.500000	79.813767
505.600000	79.841966
505.700000	79.861313
505.800000	79.894569
505.900000	79.915863
506.000000	79.976183
506.100000	80.026129
506.200000	80.021100
506.300000	80.026273
506.400000	80.013403
506.500000	80.041588
506.600000	80.062814
506.700000	80.078066
506.800000	80.090171
506.900000	80.094359
507.000000	80.108457
507.100000	80.110970
507.200000	80.134613
507.300000	80.163073
507.400000	80.202991
507.500000	80.236440
507.600000	80.277274
507.700000	80.315665
507.800000	80.371484
507.900000	80.425745
508.000000	80.465462
508.100000	80.467637
508.200000	80.490317
508.300000	80.497575
508.400000	80.521567
508.500000	80.576948
508.600000	80.599805
508.700000	80.627986
508.800000	80.636090
508.900000	80.638711
509.000000	80.648017
509.100000	80.682126
509.200000	80.706183
509.300000	80.719672
509.400000	80.721407
509.500000	80.769364
509.600000	80.818178
509.700000	80.884429
509.800000	80.935577
509.900000	80.958832
510.000000	80.982361
510.100000	81.012499
510.200000	81.027752
510.300000	81.069439
510.400000	81.100616
510.500000	81.094720
510.600000	81.138366
510.700000	81.192014
510.800000	81.264624
510.900000	81.299820
511.000000	81.329817
511.100000	81.376911
511.200000	81.376795
511.300000	81.398378
511.400000	81.402518
511.500000	81.416888
511.600000	81.425402
511.700000	81.467627
511.800000	81.498966
511.900000	81.550481
512.000000	81.595319
512.100000	81.636217
512.200000	81.646409
512.300000	81.651316
512.400000	81.661133
512.500000	81.682888
512.600000	81.714104
512.700000	81.730163
512.800000	81.764606
512.900000	81.781286
513.000000	81.812162
513.100000	81.799525
513.200000	81.813277
513.300000	81.856397
513.400000	81.864842
513.500000	81.864007
513.600000	81.861013
513.700000	81.884793
513.800000	81.894924
513.900000	81.887294
514.000000	81.891243
514.100000	81.913459
514.200000	81.930227
514.300000	81.973376
514.400000	81.995727
514.500000	82.045832
514.600000	82.081770
514.700000	82.094859
514.800000	82.118176
514.900000	82.124834
515.000000	82.149050
515.100000	82.159331
515.200000	82.158497
515.300000	82.159766
515.400000	82.166691
515.500000	82.195253
515.600000	82.236516
515.700000	82.254552
515.800000	82.269785
515.900000	82.314485
516.000000	82.314298
516.100000	82.299959
516.200000	82.324237
516.300000	82.322591
516.400000	82.321376
516.500000	82.343979
516.600000	82.357059
516.700000	82.357003
516.800000	82.402294
516.900000	82.432207
517.000000	82.441449
517.100000	82.491109
517.200000	82.525162
517.300000	82.541587
517.400000	82.585820
517.500000	82.620414
517.600000	82.654739
517.700000	82.684652
517.800000	82.715722
517.900000	82.747994
518.000000	82.768542
518.100000	82.799994
518.200000	82.822722
518.300000	82.828710
518.400000	82.827823
518.500000	82.845716
518.600000	82.863732
518.700000	82.877824
518.800000	82.862782
518.900000	82.903217
519.000000	82.904139
519.100000	82.904391
519.200000	82.911893
519.300000	82.917527
519.400000	82.929553
519.500000	82.947710
519.600000	82.948297
519.700000	82.924916
519.800000	82.962198
519.900000	82.977332
520.000000	82.993812
520.100000	83.006002
520.200000	83.003999
520.300000	82.959772
520.400000	82.951097
520.500000	82.944190
520.600000	82.950329
520.700000	82.962199
520.800000	82.983607
520.900000	82.987367
521.000000	83.001092
521.100000	83.019438
521.200000	83.045421
521.300000	83.068078
521.400000	83.111492
521.500000	83.182570
521.600000	83.190598
521.700000	83.209212
521.800000	83.236190
521.900000	83.298629
522.000000	83.315293
522.100000	83.310598
522.200000	83.326498
522.300000	83.357816
522.400000	83.396815
522.500000	83.404633
522.600000	83.406222
522.700000	83.403244
522.800000	83.401031
522.900000	83.423202
523.000000	83.403858
523.100000	83.416837
523.200000	83.409245
523.300000	83.404015
523.400000	83.401305
523.500000	83.401673
523.600000	83.445900
523.700000	83.473728
523.800000	83.539820
523.900000	83.540667
524.000000	83.583527
524.100000	83.606762
524.200000	83.660576
524.300000	83.675360
524.400000	83.692847
524.500000	83.733864
524.600000	83.761445
524.700000	83.768712
524.800000	83.735940
524.900000	83.699896
525.000000	83.727121
525.100000	83.759694
525.200000	83.770913
525.300000	83.775103
525.400000	83.797109
525.500000	83.813773
525.600000	83.835906
525.700000	83.876765
525.800000	83.896247
525.900000	83.907854
526.000000	83.917026
526.100000	83.915816
526.200000	83.939437
526.300000	83.978107
526.400000	83.982393
526.500000	84.010829
526.600000	84.009894
526.700000	84.006420
526.800000	84.022115
526.900000	84.045172
527.000000	84.080287
527.100000	84.132144
527.200000	84.127816
527.300000	84.144340
527.400000	84.148560
527.500000	84.171262
527.600000	84.190429
527.700000	84.225945
527.800000	84.230053
527.900000	84.288748
528.000000	84.297569
528.100000	84.312546
