500.100000	64.160236
500.200000	64.206366
500.300000	64.248594
500.400000	64.293012
500.500000	64.314367
500.600000	64.364749
500.700000	64.385737
500.800000	64.398807
500.900000	64.434896
501.000000	64.427297
501.100000	64.452574
501.200000	64.453912
501.300000	64.452308
501.400000	64.448578
501.500000	64.447073
501.600000	64.445379
501.700000	64.452215
501.800000	64.469408
501.900000	64.491495
502.000000	64.501756
502.100000	64.538493
502.200000	64.594486
502.300000	64.634974
502.400000	64.682988
502.500000	64.731111
502.600000	64.772343
502.700000	64.780528
502.800000	64.780267
502.900000	64.772337
503.000000	64.794588
503.100000	64.796864
503.200000	64.812684
503.300000	64.822407
503.400000	64.818135
503.500000	64.826718
503.600000	64.828966
503.700000	64.815636
503.800000	64.824455
503.900000	64.817005
504.000000	64.846861
504.100000	64.873298
504.200000	64.858473
504.300000	64.829594
504.400000	64.826342
504.500000	64.870418
504.600000	64.914959
504.700000	64.973412
504.800000	65.020384
504.900000	65.019712
505.000000	65.009999
505.100000	65.039508
505.200000	65.095291
505.300000	65.146927
505.400000	65.207695
505.500000	65.223957
505.600000	65.251935
505.700000	65.318450
505.800000	65.329237
505.900000	65.325186
506.000000	65.312404
506.100000	65.324136
506.200000	65.343035
506.300000	65.368190
506.400000	65.385096
506.500000	65.384386
506.600000	65.412456
506.700000	65.416852
506.800000	65.419159
506.900000	65.415430
507.000000	65.437136
507.100000	65.450726
507.200000	65.492998
507.300000	65.524345
507.400000	65.513354
507.500000	65.517746
507.600000	65.532305
507.700000	65.596373
507.800000	65.610877
507.900000	65.635669
508.000000	65.677934
508.100000	65.697410
508.200000	65.754267
508.300000	65.788900
508.400000	65.793465
508.500000	65.767208
508.600000	65.743021
508.700000	65.777017
508.800000	65.824597
508.900000	65.827124
509.000000	65.811088
509.100000	65.815243
509.200000	65.854555
509.300000	65.861673
509.400000	65.872637
509.500000	65.864666
509.600000	65.875515
509.700000	65.864543
509.800000	65.879214
509.900000	65.903422
510.000000	65.940175
510.100000	65.965725
510.200000	65.960230
510.300000	65.982935
510.400000	66.009100
510.500000	66.008098
510.600000	66.037897
510.700000	66.057370
510.800000	66.074294
510.900000	66.097089
511.000000	66.124210
511.100000	66.134365
511.200000	66.147308
511.300000	66.194061
511.400000	66.201371
511.500000	66.185762
511.600000	66.185744
511.700000	66.215527
511.800000	66.220285
511.900000	66.239393
512.000000	66.244676
512.100000	66.263425
