500.100000	67.015508
500.200000	67.048491
500.300000	67.081431
500.400000	67.080264
500.500000	67.114708
500.600000	67.119119
500.700000	67.089093
500.800000	67.081830
500.900000	67.073434
501.000000	67.085309
501.100000	67.089396
501.200000	67.110989
501.300000	67.115747
501.400000	67.085096
501.500000	67.089596
501.600000	67.103093
501.700000	67.128252
501.800000	67.152421
501.900000	67.220571
502.000000	67.254359
502.100000	67.241808
502.200000	67.241475
502.300000	67.239749
502.400000	67.285189
502.500000	67.335948
502.600000	67.347855
502.700000	67.335530
502.800000	67.306815
502.900000	67.297873
503.000000	67.348516
503.100000	67.366296
503.200000	67.394017
503.300000	67.439039
503.400000	67.451018
503.500000	67.458914
503.600000	67.483533
503.700000	67.466474
503.800000	67.496230
503.900000	67.520619
504.000000	67.508160
504.100000	67.486255
504.200000	67.518526
504.300000	67.524609
504.400000	67.512677
504.500000	67.463545
504.600000	67.456425
504.700000	67.451065
504.800000	67.472930
504.900000	67.481936
505.000000	67.517448
505.100000	67.526834
505.200000	67.534167
505.300000	67.566064
505.400000	67.596568
505.500000	67.618970
505.600000	67.635154
505.700000	67.671977
505.800000	67.692420
505.900000	67.713798
506.000000	67.689417
506.100000	67.701846
506.200000	67.724684
506.300000	67.727779
506.400000	67.730965
506.500000	67.738658
506.600000	67.769245
506.700000	67.802454
506.800000	67.814580
506.900000	67.827082
507.000000	67.857581
507.100000	67.867958
507.200000	67.879350
507.300000	67.906799
507.400000	67.941576
507.500000	67.938282
507.600000	67.926560
507.700000	67.919061
507.800000	67.930513
507.900000	67.971414
508.000000	68.018424
508.100000	68.046938
508.200000	68.066788
508.300000	68.068215
508.400000	68.085707
508.500000	68.107101
508.600000	68.153355
508.700000	68.157723
508.800000	68.199064
508.900000	68.206935
509.000000	68.185784
509.100000	68.182449
509.200000	68.190304
509.300000	68.204550
509.400000	68.230673
509.500000	68.230138
509.600000	68.236685
509.700000	68.234967
509.800000	68.235908
509.900000	68.247210
510.000000	68.256931
510.100000	68.267552
510.200000	68.285015
510.300000	68.300557
510.400000	68.323228
510.500000	68.342002
510.600000	68.347176
510.700000	68.367421
510.800000	68.385002
510.900000	68.444421
511.000000	68.469072
511.100000	68.464203
511.200000	68.467290
511.300000	68.463389
511.400000	68.481228
511.500000	68.488808
511.600000	68.482240
511.700000	68.504854
511.800000	68.532225
511.900000	68.556604
512.000000	68.586995
512.100000	68.592098
512.200000	68.584291
512.300000	68.591805
512.400000	68.625648
512.500000	68.616907
512.600000	68.639933
512.700000	68.644562
512.800000	68.648252
512.900000	68.644996
513.000000	68.639291
513.100000	68.631285
513.200000	68.658497
513.300000	68.677988
513.400000	68.698597
513.500000	68.725448
513.600000	68.735588
513.700000	68.729682
513.800000	68.747270
513.900000	68.743976
514.000000	68.758094
514.100000	68.778921
514.200000	68.810016
514.300000	68.823346
514.400000	68.859156
514.500000	68.872611
514.600000	68.887717
514.700000	68.906743
514.800000	68.898117
514.900000	68.902881
515.000000	68.912915
515.100000	68.904013
515.200000	68.947167
515.300000	68.949949
515.400000	68.967299
515.500000	68.934300
515.600000	68.966078
515.700000	68.993546
515.800000	68.981447
515.900000	68.993088
516.000000	68.984536
516.100000	69.025669
516.200000	69.040551
516.300000	69.053687
516.400000	69.075653
516.500000	69.111932
516.600000	69.098607
516.700000	69.123151
516.800000	69.131228
516.900000	69.128679
517.000000	69.123213
517.100000	69.062646
517.200000	69.050543
517.300000	69.052681
517.400000	69.072581
517.500000	69.071726
517.600000	69.112810
517.700000	69.143993
517.800000	69.152234
517.900000	69.154149
518.000000	69.152573
518.100000	69.178204
518.200000	69.178255
518.300000	69.203082
518.400000	69.223772
518.500000	69.240028
518.600000	69.261543
518.700000	69.302492
518.800000	69.307858
518.900000	69.350005
519.000000	69.383481
519.100000	69.384072
519.200000	69.401727
519.300000	69.406577
519.400000	69.382371
519.500000	69.394714
519.600000	69.396145
519.700000	69.434338
519.800000	69.418172
519.900000	69.404966
520.000000	69.436631
520.100000	69.476484
520.200000	69.455399
520.300000	69.443003
520.400000	69.453328
520.500000	69.448177
520.600000	69.492884
520.700000	69.530734
520.800000	69.580835
520.900000	69.607036
521.000000	69.606577
521.100000	69.586924
521.200000	69.564610
521.300000	69.581458
521.400000	69.602604
521.500000	69.621562
521.600000	69.619702
521.700000	69.636519
521.800000	69.643520
521.900000	69.621205
522.000000	69.619655
522.100000	69.629620
522.200000	69.631099
522.300000	69.675602
522.400000	69.711177
522.500000	69.731488
522.600000	69.753766
522.700000	69.785981
522.800000	69.830056
522.900000	69.874743
523.000000	69.906519
523.100000	69.908978
523.200000	69.911396
523.300000	69.934928
523.400000	69.936889
523.500000	69.953723
523.600000	69.990619
523.700000	70.030517
523.800000	70.070365
523.900000	70.083640
524.000000	70.093216
524.100000	70.070132
524.200000	70.115682
524.300000	70.134120
524.400000	70.160085
524.500000	70.205273
524.600000	70.230519
524.700000	70.252325
524.800000	70.228942
524.900000	70.257440
525.000000	70.305250
525.100000	70.322995
525.200000	70.363652
525.300000	70.350724
525.400000	70.343150
525.500000	70.358409
525.600000	70.361456
525.700000	70.393518
525.800000	70.407621
525.900000	70.450787
526.000000	70.493980
526.100000	70.503660
526.200000	70.491672
526.300000	70.484274
526.400000	70.486085
526.500000	70.494549
526.600000	70.493364
526.700000	70.503533
526.800000	70.494617
526.900000	70.532062
527.000000	70.569772
527.100000	70.582177
527.200000	70.586707
527.300000	70.596887
527.400000	70.605250
527.500000	70.584260
527.600000	70.574968
527.700000	70.605432
527.800000	70.646170
527.900000	70.660094
528.000000	70.689645
528.100000	70.678011
528.200000	70.684325
528.300000	70.702013
528.400000	70.745544
528.500000	70.795225
528.600000	70.790592
528.700000	70.816020
528.800000	70.827311
528.900000	70.822407
529.000000	70.856703
529.100000	70.890107
529.200000	70.925317
529.300000	70.966472
529.400000	70.978115
529.500000	70.961614
529.600000	70.973989
529.700000	70.995338
529.800000	71.055702
529.900000	71.069326
530.000000	71.120363
530.100000	71.171979
530.200000	71.190487
530.300000	71.156882
530.400000	71.128000
530.500000	71.159278
530.600000	71.174826
530.700000	71.174236
530.800000	71.180380
530.900000	71.167405
531.000000	71.194931
531.100000	71.210081
531.200000	71.241749
531.300000	71.267843
531.400000	71.261461
531.500000	71.294643
531.600000	71.295716
531.700000	71.316275
531.800000	71.339244
531.900000	71.369175
532.000000	71.388132
532.100000	71.414415
532.200000	71.422374
532.300000	71.430803
532.400000	71.446568
532.500000	71.475394
532.600000	71.505041
532.700000	71.534862
532.800000	71.544998
532.900000	71.572199
533.000000	71.579818
533.100000	71.571018
533.200000	71.612404
533.300000	71.641727
533.400000	71.647126
533.500000	71.699094
533.600000	71.726486
533.700000	71.755451
533.800000	71.772769
533.900000	71.801996
534.000000	71.825669
534.100000	71.840108
534.200000	71.889664
534.300000	71.893835
534.400000	71.946109
534.500000	71.974382
534.600000	72.017944
534.700000	72.073650
534.800000	72.064780
534.900000	72.075837
535.000000	72.105694
535.100000	72.137972
535.200000	72.168797
535.300000	72.175433
535.400000	72.187334
535.500000	72.176166
535.600000	72.190526
535.700000	72.184280
535.800000	72.170539
535.900000	72.181154
536.000000	72.200783
536.100000	72.215830
536.200000	72.264916
536.300000	72.276288
536.400000	72.305169
536.500000	72.337614
536.600000	72.379023
536.700000	72.385815
536.800000	72.384470
536.900000	72.400626
537.000000	72.404111
537.100000	72.414445
537.200000	72.446212
537.300000	72.423070
537.400000	72.425676
537.500000	72.439993
537.600000	72.463931
537.700000	72.503506
537.800000	72.540615
537.900000	72.539402
538.000000	72.538624
538.100000	72.535026
538.200000	72.527984
538.300000	72.538309
538.400000	72.532450
538.500000	72.550069
538.600000	72.572029
538.700000	72.592104
538.800000	72.600851
538.900000	72.639764
539.000000	72.658468
539.100000	72.672174
539.200000	72.698397
539.300000	72.737673
539.400000	72.743837
539.500000	72.748462
539.600000	72.786673
539.700000	72.806422
539.800000	72.862922
539.900000	72.891009
540.000000	72.904936
540.100000	72.889940
540.200000	72.918091
540.300000	72.933384
540.400000	72.925201
540.500000	72.936925
540.600000	72.966037
540.700000	72.992956
540.800000	73.026671
540.900000	73.033431
541.000000	73.080286
541.100000	73.120671
541.200000	73.135537
541.300000	73.134146
541.400000	73.125656
541.500000	73.132465
541.600000	73.154073
541.700000	73.157051
541.800000	73.215560
541.900000	73.262096
542.000000	73.304133
542.100000	73.316600
542.200000	73.335576
542.300000	73.355571
542.400000	73.344292
542.500000	73.341843
542.600000	73.353344
542.700000	73.373208
542.800000	73.366058
542.900000	73.334752
543.000000	73.365615
543.100000	73.374616
543.200000	73.412361
543.300000	73.427801
543.400000	73.468734
543.500000	73.482539
543.600000	73.445654
543.700000	73.408594
543.800000	73.370746
543.900000	73.358485
544.000000	73.350421
544.100000	73.365879
544.200000	73.378072
544.300000	73.442392
544.400000	73.456971
544.500000	73.494594
544.600000	73.539708
544.700000	73.540809
544.800000	73.573793
544.900000	73.613256
545.000000	73.644676
545.100000	73.659508
545.200000	73.669046
545.300000	73.646978
545.400000	73.648277
545.500000	73.648434
545.600000	73.691184
545.700000	73.723404
545.800000	73.726469
