500.100000	101.102370
500.200000	101.118644
500.300000	101.136504
500.400000	101.160584
500.500000	101.192602
500.600000	101.212713
500.700000	101.221992
500.800000	101.214600
500.900000	101.233147
501.000000	101.236080
501.100000	101.232692
501.200000	101.262547
501.300000	101.275914
501.400000	101.285132
501.500000	101.286831
501.600000	101.299064
501.700000	101.340921
501.800000	101.359889
501.900000	101.390988
502.000000	101.377025
502.100000	101.430949
502.200000	101.431577
502.300000	101.436624
502.400000	101.458277
502.500000	101.479091
502.600000	101.511254
502.700000	101.576378
502.800000	101.626838
502.900000	101.671414
503.000000	101.693354
503.100000	101.735276
503.200000	101.746904
503.300000	101.751559
503.400000	101.781004
503.500000	101.852885
503.600000	101.896943
503.700000	101.893364
503.800000	101.891286
503.900000	101.879568
504.000000	101.929961
504.100000	101.973297
504.200000	101.990701
504.300000	102.030210
504.400000	102.039829
504.500000	102.073714
504.600000	102.132780
504.700000	102.166622
504.800000	102.193842
504.900000	102.204306
505.000000	102.238281
505.100000	102.270794
505.200000	102.289673
505.300000	102.327452
505.400000	102.338342
505.500000	102.340368
505.600000	102.350820
505.700000	102.371505
505.800000	102.368540
505.900000	102.384449
506.000000	102.397768
506.100000	102.419619
506.200000	102.452240
506.300000	102.459800
506.400000	102.494190
506.500000	102.543555
506.600000	102.553044
506.700000	102.601299
506.800000	102.682314
506.900000	102.730052
507.000000	102.724290
507.100000	102.744841
507.200000	102.756527
507.300000	102.798439
507.400000	102.856659
507.500000	102.919278
507.600000	102.958536
507.700000	103.001407
507.800000	103.049427
507.900000	103.087341
508.000000	103.150148
508.100000	103.176482
508.200000	103.201105
508.300000	103.194481
508.400000	103.202208
508.500000	103.223100
508.600000	103.256597
508.700000	103.254223
508.800000	103.258257
508.900000	103.298262
509.000000	103.311946
509.100000	103.363907
509.200000	103.360121
509.300000	103.395950
509.400000	103.439997
509.500000	103.493858
509.600000	103.521038
509.700000	103.535807
509.800000	103.557593
509.900000	103.604716
510.000000	103.640691
510.100000	103.672616
510.200000	103.681136
510.300000	103.678534
510.400000	103.721382
510.500000	103.742514
510.600000	103.765713
510.700000	103.786340
510.800000	103.790700
510.900000	103.815852
511.000000	103.872913
511.100000	103.907318
511.200000	103.928138
511.300000	103.920162
511.400000	103.960109
511.500000	104.000956
511.600000	104.006254
511.700000	104.026498
511.800000	104.053390
511.900000	104.118905
512.000000	104.162895
512.100000	104.215072
512.200000	104.268022
512.300000	104.287425
512.400000	104.292807
512.500000	104.309124
512.600000	104.347672
512.700000	104.353931
512.800000	104.366169
512.900000	104.350745
513.000000	104.371849
513.100000	104.387097
513.200000	104.398598
513.300000	104.395004
513.400000	104.428753
513.500000	104.440729
513.600000	104.480061
513.700000	104.548809
513.800000	104.603976
513.900000	104.639445
514.000000	104.673799
514.100000	104.682333
514.200000	104.712175
514.300000	104.702565
514.400000	104.742328
514.500000	104.757749
514.600000	104.769821
514.700000	104.801699
514.800000	104.843643
514.900000	104.826707
515.000000	104.839244
515.100000	104.878177
515.200000	104.930830
515.300000	104.962132
515.400000	104.934453
515.500000	104.929026
515.600000	104.945158
515.700000	104.970891
515.800000	104.987095
515.900000	104.986533
516.000000	105.019207
516.100000	105.040796
516.200000	105.055018
516.300000	105.071185
516.400000	105.092956
516.500000	105.126232
516.600000	105.119879
516.700000	105.116103
516.800000	105.148689
516.900000	105.158500
517.000000	105.191456
517.100000	105.228956
517.200000	105.295928
517.300000	105.347735
517.400000	105.365429
517.500000	105.375414
517.600000	105.408216
517.700000	105.438128
517.800000	105.501948
517.900000	105.518257
