500.100000	709.184737
500.200000	709.377057
500.300000	709.592009
500.400000	709.781987
500.500000	709.966923
500.600000	710.095318
500.700000	710.273780
500.800000	710.435930
500.900000	710.608240
501.000000	710.792428
501.100000	710.955857
501.200000	711.074800
501.300000	711.203995
501.400000	711.386075
501.500000	711.566038
501.600000	711.727582
501.700000	711.878932
501.800000	712.027770
501.900000	712.191940
502.000000	712.354541
502.100000	712.518814
502.200000	712.677269
502.300000	712.846444
502.400000	713.010635
502.500000	713.165982
502.600000	713.315159
502.700000	713.461641
502.800000	713.643791
502.900000	713.873580
503.000000	714.044968
503.100000	714.216429
503.200000	714.381744
503.300000	714.551958
503.400000	714.710405
503.500000	714.881838
503.600000	715.061134
503.700000	715.234221
503.800000	715.392303
503.900000	715.542919
504.000000	715.699747
504.100000	715.894309
504.200000	716.071529
504.300000	716.246080
504.400000	716.431509
504.500000	716.615082
504.600000	716.788020
504.700000	716.943371
504.800000	717.098678
504.900000	717.275085
505.000000	717.468793
505.100000	717.599589
505.200000	717.757135
505.300000	717.937427
505.400000	718.060824
505.500000	718.214926
505.600000	718.394900
505.700000	718.543433
505.800000	718.714310
505.900000	718.895985
506.000000	719.061766
506.100000	719.236751
506.200000	719.397619
506.300000	719.553765
506.400000	719.714301
506.500000	719.896958
506.600000	720.107096
506.700000	720.304461
506.800000	720.493916
506.900000	720.669112
507.000000	720.833995
507.100000	721.007831
507.200000	721.185154
507.300000	721.364686
507.400000	721.526388
507.500000	721.703629
507.600000	721.901713
507.700000	722.065484
507.800000	722.245214
507.900000	722.433520
508.000000	722.620322
508.100000	722.814460
508.200000	723.001892
508.300000	723.170368
508.400000	723.329768
508.500000	723.523643
508.600000	723.691590
508.700000	723.870369
508.800000	724.023854
508.900000	724.217742
509.000000	724.414234
509.100000	724.564345
509.200000	724.737107
509.300000	724.864355
509.400000	725.014810
509.500000	725.137618
509.600000	725.271291
509.700000	725.422138
509.800000	725.581250
509.900000	725.768805
510.000000	725.894502
510.100000	726.064726
510.200000	726.193712
510.300000	726.404445
510.400000	726.553334
510.500000	726.722614
510.600000	726.882673
510.700000	727.075069
510.800000	727.265635
510.900000	727.427523
511.000000	727.615119
511.100000	727.763577
511.200000	727.921503
511.300000	728.066485
511.400000	728.212958
511.500000	728.376809
511.600000	728.505630
511.700000	728.642822
511.800000	728.790223
511.900000	728.967133
512.000000	729.154597
512.100000	729.341672
512.200000	729.505842
512.300000	729.668017
512.400000	729.816903
512.500000	729.971506
512.600000	730.147954
512.700000	730.289441
512.800000	730.458616
512.900000	730.638294
513.000000	730.787977
513.100000	730.945714
513.200000	731.069510
513.300000	731.234146
513.400000	731.384197
513.500000	731.518571
513.600000	731.666173
513.700000	731.817357
513.800000	731.974079
513.900000	732.101690
514.000000	732.295918
514.100000	732.489200
514.200000	732.665196
514.300000	732.843714
514.400000	733.025276
514.500000	733.237737
514.600000	733.381652
514.700000	733.516667
514.800000	733.649175
514.900000	733.798553
515.000000	733.967805
