500.100000	63.373235
500.200000	63.409518
500.300000	63.431275
500.400000	63.433252
500.500000	63.435866
500.600000	63.435786
500.700000	63.463317
500.800000	63.485920
500.900000	63.493944
501.000000	63.501568
501.100000	63.520954
501.200000	63.526344
501.300000	63.551483
501.400000	63.560874
501.500000	63.558020
501.600000	63.553740
501.700000	63.551913
501.800000	63.516462
501.900000	63.523752
502.000000	63.538112
502.100000	63.548668
502.200000	63.583744
502.300000	63.641209
502.400000	63.678379
502.500000	63.700689
502.600000	63.765951
502.700000	63.789646
502.800000	63.801277
502.900000	63.800240
503.000000	63.821942
503.100000	63.838559
503.200000	63.864962
503.300000	63.909212
503.400000	63.923157
503.500000	63.941806
503.600000	63.957124
503.700000	63.938089
503.800000	63.949173
503.900000	63.962315
504.000000	63.974622
504.100000	64.016436
504.200000	64.036673
504.300000	64.047226
504.400000	64.032677
504.500000	64.046366
504.600000	64.050782
504.700000	64.073477
504.800000	64.070982
504.900000	64.099833
505.000000	64.130426
505.100000	64.158623
505.200000	64.177577
505.300000	64.171115
505.400000	64.189174
505.500000	64.239658
505.600000	64.275930
505.700000	64.253628
505.800000	64.258991
505.900000	64.290661
506.000000	64.294667
506.100000	64.310679
506.200000	64.326968
506.300000	64.365832
506.400000	64.383430
506.500000	64.396914
506.600000	64.409616
506.700000	64.412689
506.800000	64.400356
506.900000	64.389239
507.000000	64.381895
507.100000	64.429922
507.200000	64.466657
507.300000	64.476846
507.400000	64.488016
507.500000	64.506872
507.600000	64.518889
507.700000	64.539328
507.800000	64.577327
507.900000	64.607363
508.000000	64.652207
508.100000	64.705347
508.200000	64.746964
508.300000	64.763083
508.400000	64.767982
508.500000	64.767434
508.600000	64.809315
508.700000	64.863516
508.800000	64.866080
508.900000	64.869369
509.000000	64.910834
509.100000	64.948773
509.200000	64.975511
509.300000	64.962475
509.400000	64.952569
509.500000	64.989611
509.600000	65.001514
509.700000	65.005391
509.800000	65.015505
509.900000	65.036126
510.000000	65.048436
510.100000	65.049987
510.200000	65.040829
510.300000	65.055917
510.400000	65.048473
510.500000	65.063986
510.600000	65.088125
510.700000	65.112879
510.800000	65.103031
510.900000	65.089090
511.000000	65.090634
511.100000	65.091281
511.200000	65.127678
511.300000	65.158476
511.400000	65.181310
511.500000	65.189932
511.600000	65.194879
511.700000	65.190061
511.800000	65.231754
511.900000	65.259195
512.000000	65.279241
512.100000	65.322746
512.200000	65.283882
512.300000	65.300063
512.400000	65.336858
512.500000	65.328103
512.600000	65.305408
512.700000	65.291186
512.800000	65.292191
512.900000	65.294223
513.000000	65.317812
513.100000	65.349132
513.200000	65.374085
513.300000	65.424223
513.400000	65.433100
513.500000	65.457997
513.600000	65.498464
513.700000	65.550547
513.800000	65.570325
513.900000	65.614211
514.000000	65.627772
514.100000	65.649408
514.200000	65.702268
514.300000	65.716179
514.400000	65.726136
514.500000	65.740434
514.600000	65.744232
514.700000	65.777116
514.800000	65.797947
514.900000	65.790129
515.000000	65.782410
515.100000	65.784540
515.200000	65.802333
515.300000	65.796754
515.400000	65.794778
515.500000	65.811788
515.600000	65.830294
515.700000	65.832710
515.800000	65.845219
515.900000	65.865537
516.000000	65.880466
516.100000	65.881037
516.200000	65.879793
516.300000	65.885681
516.400000	65.920422
516.500000	65.948126
516.600000	65.958233
516.700000	65.978943
516.800000	65.996769
516.900000	66.012026
517.000000	66.049193
517.100000	66.077937
517.200000	66.090417
517.300000	66.110606
517.400000	66.110770
517.500000	66.119318
517.600000	66.099175
517.700000	66.063061
517.800000	66.088100
517.900000	66.129686
518.000000	66.124789
518.100000	66.140168
518.200000	66.169758
518.300000	66.160643
518.400000	66.192545
518.500000	66.210100
518.600000	66.187306
518.700000	66.177152
518.800000	66.187338
518.900000	66.245548
519.000000	66.269832
519.100000	66.287580
519.200000	66.297161
519.300000	66.253661
519.400000	66.238515
519.500000	66.236022
519.600000	66.298379
519.700000	66.311380
519.800000	66.394466
519.900000	66.450336
