500.100000	95.709927
500.200000	95.756777
500.300000	95.783891
500.400000	95.801102
500.500000	95.814743
500.600000	95.859887
500.700000	95.897102
500.800000	95.891546
500.900000	95.919436
501.000000	95.983985
501.100000	96.029985
501.200000	96.059230
501.300000	96.068217
501.400000	96.066954
501.500000	96.104356
501.600000	96.118601
501.700000	96.138272
501.800000	96.172183
501.900000	96.171734
502.000000	96.179779
502.100000	96.204317
502.200000	96.225265
502.300000	96.234133
502.400000	96.277650
502.500000	96.316001
502.600000	96.357324
502.700000	96.354223
502.800000	96.348479
502.900000	96.385518
503.000000	96.406813
503.100000	96.408088
503.200000	96.418697
503.300000	96.425666
503.400000	96.415408
503.500000	96.393668
503.600000	96.394722
503.700000	96.399363
503.800000	96.424733
503.900000	96.438830
504.000000	96.498744
504.100000	96.503535
504.200000	96.520772
504.300000	96.512597
504.400000	96.561825
504.500000	96.613946
504.600000	96.620354
504.700000	96.644476
504.800000	96.667954
504.900000	96.742472
505.000000	96.773913
505.100000	96.795243
505.200000	96.820010
505.300000	96.808819
505.400000	96.827133
505.500000	96.848925
505.600000	96.844470
505.700000	96.846575
505.800000	96.882564
505.900000	96.898300
506.000000	96.948597
506.100000	96.965759
506.200000	96.975592
506.300000	97.013099
506.400000	97.023285
506.500000	97.049642
506.600000	97.103163
506.700000	97.133681
506.800000	97.165732
506.900000	97.161449
507.000000	97.160310
507.100000	97.155005
507.200000	97.211603
507.300000	97.255746
507.400000	97.305784
507.500000	97.337869
507.600000	97.383814
507.700000	97.451510
507.800000	97.474100
507.900000	97.495721
508.000000	97.512291
508.100000	97.552204
508.200000	97.608319
508.300000	97.607995
508.400000	97.593559
508.500000	97.656220
508.600000	97.658283
508.700000	97.660759
508.800000	97.658676
508.900000	97.730220
509.000000	97.802615
509.100000	97.861576
509.200000	97.899370
509.300000	97.944736
509.400000	97.982019
509.500000	98.056417
509.600000	98.092502
509.700000	98.100423
509.800000	98.161672
509.900000	98.190034
510.000000	98.218460
510.100000	98.197821
510.200000	98.189479
510.300000	98.214427
510.400000	98.209273
510.500000	98.201035
510.600000	98.231015
510.700000	98.261421
510.800000	98.281387
510.900000	98.287504
511.000000	98.310127
511.100000	98.346653
511.200000	98.364601
511.300000	98.381474
511.400000	98.422215
511.500000	98.455685
511.600000	98.503712
511.700000	98.542064
511.800000	98.547116
511.900000	98.539497
512.000000	98.514176
512.100000	98.532600
512.200000	98.601454
512.300000	98.626954
512.400000	98.638572
512.500000	98.662922
512.600000	98.660136
512.700000	98.693845
512.800000	98.728901
512.900000	98.756638
513.000000	98.797528
513.100000	98.794126
513.200000	98.778309
513.300000	98.761174
513.400000	98.800884
513.500000	98.854548
513.600000	98.906154
513.700000	98.926590
513.800000	98.959204
513.900000	99.003426
514.000000	99.012450
514.100000	98.998783
514.200000	98.984465
514.300000	99.002306
514.400000	99.006712
514.500000	99.012127
514.600000	99.044293
514.700000	99.044538
514.800000	99.063248
514.900000	99.081562
515.000000	99.112378
515.100000	99.158361
515.200000	99.193928
515.300000	99.231548
515.400000	99.262238
515.500000	99.290892
515.600000	99.335036
515.700000	99.367363
515.800000	99.402330
515.900000	99.424943
516.000000	99.428250
516.100000	99.428377
516.200000	99.466480
516.300000	99.489923
516.400000	99.512359
516.500000	99.506052
516.600000	99.530954
516.700000	99.558314
516.800000	99.583393
516.900000	99.612047
517.000000	99.654152
517.100000	99.689091
517.200000	99.695164
517.300000	99.711709
517.400000	99.769249
517.500000	99.780775
517.600000	99.772256
517.700000	99.786496
517.800000	99.838271
517.900000	99.891048
518.000000	99.923718
518.100000	99.958046
518.200000	99.960851
518.300000	99.963962
518.400000	99.944213
518.500000	99.954390
518.600000	99.986539
518.700000	99.989347
518.800000	100.037157
518.900000	100.063241
519.000000	100.097354
519.100000	100.153053
519.200000	100.180317
519.300000	100.213824
519.400000	100.274512
519.500000	100.313091
519.600000	100.354327
519.700000	100.377436
519.800000	100.407975
519.900000	100.434511
520.000000	100.432854
520.100000	100.475353
520.200000	100.517890
520.300000	100.536041
520.400000	100.536536
520.500000	100.587713
520.600000	100.609991
520.700000	100.633527
520.800000	100.646965
520.900000	100.660982
521.000000	100.695338
521.100000	100.700730
521.200000	100.724601
521.300000	100.782828
521.400000	100.838150
521.500000	100.890778
521.600000	100.936496
521.700000	100.958738
521.800000	100.968168
521.900000	100.981540
522.000000	101.026843
522.100000	101.086748
522.200000	101.139001
522.300000	101.148456
522.400000	101.154982
522.500000	101.168474
522.600000	101.166186
522.700000	101.191397
522.800000	101.226817
522.900000	101.272654
523.000000	101.292023
523.100000	101.340902
523.200000	101.354704
523.300000	101.382391
523.400000	101.416321
523.500000	101.433168
523.600000	101.471979
523.700000	101.503941
523.800000	101.509898
