500.100000	354.307416
500.200000	354.409919
500.300000	354.472566
500.400000	354.559426
500.500000	354.618754
500.600000	354.678585
500.700000	354.771902
500.800000	354.832254
500.900000	354.908909
501.000000	354.978641
501.100000	355.056348
501.200000	355.155086
501.300000	355.246737
501.400000	355.356244
501.500000	355.467891
501.600000	355.550908
501.700000	355.638628
501.800000	355.739737
501.900000	355.812527
502.000000	355.898571
502.100000	355.996179
502.200000	356.068053
502.300000	356.144665
502.400000	356.213565
502.500000	356.287623
502.600000	356.356563
502.700000	356.430135
502.800000	356.482248
502.900000	356.580031
503.000000	356.682863
503.100000	356.750134
503.200000	356.795358
503.300000	356.897097
503.400000	356.972612
503.500000	357.019506
503.600000	357.095112
503.700000	357.186581
503.800000	357.256331
503.900000	357.350879
504.000000	357.440697
504.100000	357.506029
504.200000	357.575720
504.300000	357.652406
504.400000	357.738215
504.500000	357.855778
504.600000	357.970735
504.700000	358.024291
504.800000	358.074804
504.900000	358.132336
505.000000	358.207530
505.100000	358.290072
505.200000	358.373480
505.300000	358.462368
505.400000	358.546840
505.500000	358.637061
505.600000	358.730588
505.700000	358.772477
505.800000	358.819443
505.900000	358.888184
506.000000	358.952841
506.100000	359.005078
506.200000	359.081671
506.300000	359.150162
506.400000	359.230674
506.500000	359.313515
506.600000	359.376294
506.700000	359.445938
506.800000	359.557441
506.900000	359.668343
507.000000	359.741956
507.100000	359.830821
507.200000	359.931893
507.300000	360.024500
507.400000	360.101356
507.500000	360.164186
507.600000	360.261142
507.700000	360.363925
507.800000	360.463206
507.900000	360.542536
508.000000	360.618225
508.100000	360.684491
508.200000	360.734484
508.300000	360.800411
508.400000	360.923430
508.500000	360.995384
508.600000	361.052913
508.700000	361.147918
508.800000	361.251404
508.900000	361.339860
509.000000	361.426791
509.100000	361.516303
509.200000	361.591169
509.300000	361.660819
509.400000	361.718533
509.500000	361.796929
509.600000	361.901791
509.700000	361.998960
509.800000	362.093637
509.900000	362.173764
510.000000	362.267546
510.100000	362.347216
510.200000	362.460484
510.300000	362.568421
510.400000	362.653972
510.500000	362.746347
510.600000	362.821541
510.700000	362.910792
510.800000	362.959970
510.900000	362.996760
511.000000	363.087879
511.100000	363.156285
511.200000	363.223242
511.300000	363.298675
511.400000	363.382365
511.500000	363.454293
511.600000	363.516701
511.700000	363.588610
511.800000	363.666373
511.900000	363.768811
512.000000	363.872846
512.100000	363.963933
512.200000	364.053633
512.300000	364.117079
512.400000	364.194284
512.500000	364.264571
512.600000	364.337327
512.700000	364.440145
512.800000	364.522162
512.900000	364.597345
513.000000	364.661254
513.100000	364.736239
513.200000	364.826385
513.300000	364.880132
513.400000	364.960654
513.500000	365.070291
513.600000	365.132515
513.700000	365.191726
513.800000	365.259021
513.900000	365.317258
514.000000	365.395128
514.100000	365.499419
514.200000	365.597382
514.300000	365.684738
514.400000	365.788167
514.500000	365.907321
514.600000	366.009672
514.700000	366.075433
514.800000	366.185678
514.900000	366.264688
