500.100000	93.173205
500.200000	93.192895
500.300000	93.227615
500.400000	93.237735
500.500000	93.285228
500.600000	93.320147
500.700000	93.327200
500.800000	93.335324
500.900000	93.374902
501.000000	93.399089
501.100000	93.414735
501.200000	93.461889
501.300000	93.470831
501.400000	93.488646
501.500000	93.486914
501.600000	93.500015
501.700000	93.523240
501.800000	93.534853
501.900000	93.554863
502.000000	93.550920
502.100000	93.532200
502.200000	93.545754
502.300000	93.590924
502.400000	93.599137
502.500000	93.603751
502.600000	93.625774
502.700000	93.606538
502.800000	93.594566
502.900000	93.605933
503.000000	93.628459
503.100000	93.650899
503.200000	93.683980
503.300000	93.721158
503.400000	93.727049
503.500000	93.765214
503.600000	93.798082
503.700000	93.805496
503.800000	93.841257
503.900000	93.837267
504.000000	93.833422
504.100000	93.829057
504.200000	93.848215
504.300000	93.865080
504.400000	93.922034
504.500000	93.955133
504.600000	93.945859
504.700000	93.912887
504.800000	93.933810
504.900000	93.971547
505.000000	93.996381
505.100000	94.034846
505.200000	94.058656
505.300000	94.074040
505.400000	94.091049
505.500000	94.115974
505.600000	94.127093
505.700000	94.146989
505.800000	94.196233
505.900000	94.244814
506.000000	94.266361
506.100000	94.330000
506.200000	94.355839
506.300000	94.347060
506.400000	94.329308
506.500000	94.327461
506.600000	94.335660
506.700000	94.351656
506.800000	94.360861
506.900000	94.377297
507.000000	94.384609
507.100000	94.425682
507.200000	94.441843
507.300000	94.422441
507.400000	94.418317
507.500000	94.432916
507.600000	94.473192
507.700000	94.498791
507.800000	94.546457
507.900000	94.595828
508.000000	94.634304
508.100000	94.647301
508.200000	94.690773
508.300000	94.726493
508.400000	94.738437
508.500000	94.753369
508.600000	94.806058
508.700000	94.845357
508.800000	94.894837
508.900000	94.933667
509.000000	95.003106
509.100000	95.014194
509.200000	95.032132
509.300000	95.087208
509.400000	95.129410
509.500000	95.152382
509.600000	95.180403
509.700000	95.185292
509.800000	95.214590
509.900000	95.240886
510.000000	95.269792
510.100000	95.273191
510.200000	95.294557
510.300000	95.299247
510.400000	95.311168
510.500000	95.287980
510.600000	95.267901
510.700000	95.249761
510.800000	95.251005
510.900000	95.240786
511.000000	95.300231
511.100000	95.354271
511.200000	95.373047
511.300000	95.385882
511.400000	95.390144
511.500000	95.400061
511.600000	95.457334
511.700000	95.458906
511.800000	95.462541
511.900000	95.475522
512.000000	95.516026
512.100000	95.486805
512.200000	95.522085
512.300000	95.511108
512.400000	95.572880
512.500000	95.627652
512.600000	95.666266
512.700000	95.679482
512.800000	95.677452
512.900000	95.693090
513.000000	95.673683
513.100000	95.673278
513.200000	95.699689
513.300000	95.718762
513.400000	95.669473
513.500000	95.656032
513.600000	95.662656
513.700000	95.646903
513.800000	95.681853
513.900000	95.696420
514.000000	95.725160
514.100000	95.754715
514.200000	95.787118
514.300000	95.827990
514.400000	95.846862
514.500000	95.874703
514.600000	95.885094
514.700000	95.911584
514.800000	95.910082
514.900000	95.925678
515.000000	95.941077
515.100000	95.951060
515.200000	95.967389
515.300000	95.952597
515.400000	95.957708
515.500000	95.979203
515.600000	96.005292
515.700000	96.009824
515.800000	96.072757
515.900000	96.115937
516.000000	96.137302
516.100000	96.187678
516.200000	96.235030
516.300000	96.246248
516.400000	96.262235
516.500000	96.275502
516.600000	96.298865
516.700000	96.292409
516.800000	96.306825
516.900000	96.335505
