500.100000	193.023127
500.200000	193.076838
500.300000	193.104673
500.400000	193.131706
500.500000	193.207060
500.600000	193.277420
500.700000	193.344417
500.800000	193.382839
500.900000	193.454906
501.000000	193.505862
501.100000	193.562064
501.200000	193.616317
501.300000	193.699422
501.400000	193.748283
501.500000	193.819052
501.600000	193.888685
501.700000	193.930186
501.800000	193.940564
501.900000	193.957962
502.000000	194.026199
502.100000	194.076503
502.200000	194.099467
502.300000	194.126843
502.400000	194.180169
502.500000	194.213534
502.600000	194.269378
502.700000	194.323595
502.800000	194.381111
502.900000	194.434081
503.000000	194.466811
503.100000	194.528396
503.200000	194.574366
503.300000	194.585984
503.400000	194.626517
503.500000	194.666166
503.600000	194.734325
503.700000	194.796035
503.800000	194.851071
503.900000	194.905144
504.000000	194.936033
504.100000	195.003522
504.200000	195.079956
504.300000	195.152763
504.400000	195.184397
504.500000	195.217462
504.600000	195.242221
504.700000	195.292616
504.800000	195.337222
504.900000	195.398812
505.000000	195.400719
505.100000	195.463440
505.200000	195.498965
505.300000	195.534790
505.400000	195.597802
505.500000	195.650914
505.600000	195.707536
505.700000	195.771882
505.800000	195.829892
505.900000	195.885876
506.000000	195.932543
506.100000	195.980492
506.200000	196.026819
506.300000	196.082769
506.400000	196.137300
506.500000	196.189062
506.600000	196.244070
506.700000	196.286176
506.800000	196.366397
506.900000	196.430975
507.000000	196.472086
507.100000	196.543467
507.200000	196.605121
507.300000	196.682716
507.400000	196.746214
507.500000	196.799259
507.600000	196.831888
507.700000	196.861733
507.800000	196.849415
507.900000	196.882501
508.000000	196.931718
508.100000	196.985127
508.200000	197.057886
508.300000	197.119023
508.400000	197.164137
508.500000	197.230499
508.600000	197.261333
508.700000	197.316129
508.800000	197.379884
508.900000	197.437045
509.000000	197.504470
509.100000	197.528038
509.200000	197.584018
509.300000	197.643476
509.400000	197.695462
509.500000	197.746738
509.600000	197.821611
509.700000	197.875218
509.800000	197.909176
509.900000	197.968986
510.000000	197.957177
510.100000	197.992606
510.200000	198.008558
510.300000	198.039543
510.400000	198.097009
510.500000	198.114313
510.600000	198.131991
510.700000	198.216800
510.800000	198.286622
510.900000	198.322396
511.000000	198.381545
511.100000	198.468394
511.200000	198.514715
511.300000	198.571050
511.400000	198.613668
511.500000	198.670605
511.600000	198.716383
511.700000	198.780056
511.800000	198.815920
511.900000	198.862670
512.000000	198.891854
512.100000	198.941521
512.200000	199.006281
512.300000	199.034450
512.400000	199.100444
512.500000	199.128813
512.600000	199.149853
512.700000	199.192015
512.800000	199.225019
512.900000	199.279417
513.000000	199.360549
513.100000	199.422183
513.200000	199.397568
513.300000	199.422647
513.400000	199.468673
513.500000	199.503492
513.600000	199.530681
513.700000	199.537964
513.800000	199.570235
513.900000	199.601274
514.000000	199.653154
514.100000	199.677628
514.200000	199.709722
514.300000	199.767188
514.400000	199.802426
514.500000	199.815261
514.600000	199.842571
514.700000	199.916829
514.800000	199.967712
514.900000	200.007545
515.000000	200.064804
515.100000	200.093940
515.200000	200.173363
515.300000	200.226353
515.400000	200.266256
515.500000	200.315533
515.600000	200.374441
515.700000	200.413973
515.800000	200.475084
515.900000	200.505103
516.000000	200.550231
516.100000	200.615226
516.200000	200.685125
516.300000	200.716141
516.400000	200.766808
516.500000	200.805755
516.600000	200.802367
516.700000	200.825073
516.800000	200.874707
516.900000	200.891242
517.000000	200.946089
517.100000	200.988629
517.200000	201.050671
