500.100000	177.057467
500.200000	177.107806
500.300000	177.139824
500.400000	177.194728
500.500000	177.243482
500.600000	177.305706
500.700000	177.378065
500.800000	177.443243
500.900000	177.508706
501.000000	177.579536
501.100000	177.623867
501.200000	177.652754
501.300000	177.688403
501.400000	177.715685
501.500000	177.730515
501.600000	177.740477
501.700000	177.788521
501.800000	177.843330
501.900000	177.888439
502.000000	177.928784
502.100000	177.984966
502.200000	178.000723
502.300000	178.059137
502.400000	178.119364
502.500000	178.154730
502.600000	178.177837
502.700000	178.226796
502.800000	178.240422
502.900000	178.259143
503.000000	178.310036
503.100000	178.344305
503.200000	178.366249
503.300000	178.396338
503.400000	178.443858
503.500000	178.469200
503.600000	178.487154
503.700000	178.519109
503.800000	178.578127
503.900000	178.629257
504.000000	178.639508
504.100000	178.687259
504.200000	178.706485
504.300000	178.750376
504.400000	178.775410
504.500000	178.839242
504.600000	178.904450
504.700000	178.951136
504.800000	179.005077
504.900000	179.044102
505.000000	179.115263
505.100000	179.161172
505.200000	179.222092
505.300000	179.268390
505.400000	179.308201
505.500000	179.357406
505.600000	179.420422
505.700000	179.477982
505.800000	179.508053
505.900000	179.549628
506.000000	179.602616
506.100000	179.644718
506.200000	179.708589
506.300000	179.740875
506.400000	179.804869
506.500000	179.833612
506.600000	179.874999
506.700000	179.951416
506.800000	180.025855
506.900000	180.048710
507.000000	180.059280
507.100000	180.105657
507.200000	180.142333
507.300000	180.156661
507.400000	180.173572
507.500000	180.200960
507.600000	180.214560
507.700000	180.243844
507.800000	180.298299
507.900000	180.333709
508.000000	180.364362
508.100000	180.399226
508.200000	180.442013
508.300000	180.451362
508.400000	180.478813
508.500000	180.539018
508.600000	180.608731
508.700000	180.656285
508.800000	180.691719
508.900000	180.719704
509.000000	180.773559
509.100000	180.806432
509.200000	180.819036
509.300000	180.852212
509.400000	180.870825
509.500000	180.897975
509.600000	180.922734
509.700000	180.947245
509.800000	180.964459
509.900000	181.006040
510.000000	181.049434
510.100000	181.107976
510.200000	181.123682
510.300000	181.127334
510.400000	181.159616
510.500000	181.178617
510.600000	181.208307
