500.100000	66.352876
500.200000	66.355800
500.300000	66.391820
500.400000	66.443161
500.500000	66.468780
500.600000	66.477024
500.700000	66.499022
500.800000	66.522369
500.900000	66.540604
501.000000	66.558677
501.100000	66.610699
501.200000	66.637860
501.300000	66.643174
501.400000	66.662510
501.500000	66.693934
501.600000	66.687884
501.700000	66.719900
501.800000	66.724346
501.900000	66.732223
502.000000	66.756506
502.100000	66.749328
502.200000	66.768264
502.300000	66.754290
502.400000	66.730891
502.500000	66.734707
502.600000	66.741653
502.700000	66.753120
502.800000	66.724142
502.900000	66.719822
503.000000	66.740789
503.100000	66.761764
503.200000	66.779708
503.300000	66.798342
503.400000	66.828654
503.500000	66.852790
503.600000	66.861880
503.700000	66.858757
503.800000	66.858310
503.900000	66.863824
504.000000	66.864313
504.100000	66.882150
504.200000	66.887324
504.300000	66.922442
504.400000	66.953886
504.500000	66.999499
504.600000	67.034869
504.700000	67.058913
504.800000	67.082264
504.900000	67.078942
505.000000	67.064531
505.100000	67.081932
505.200000	67.129732
505.300000	67.148191
505.400000	67.198682
505.500000	67.258675
505.600000	67.253630
505.700000	67.278905
505.800000	67.295472
505.900000	67.333974
506.000000	67.373239
506.100000	67.404005
506.200000	67.427279
506.300000	67.428300
506.400000	67.451568
506.500000	67.481120
506.600000	67.512539
506.700000	67.530494
506.800000	67.563309
506.900000	67.622921
507.000000	67.612664
507.100000	67.679022
507.200000	67.719511
507.300000	67.721482
507.400000	67.749335
507.500000	67.817034
507.600000	67.817669
507.700000	67.827198
507.800000	67.867632
507.900000	67.884015
508.000000	67.867244
508.100000	67.823082
508.200000	67.832875
508.300000	67.844274
508.400000	67.845118
508.500000	67.880577
508.600000	67.906828
508.700000	67.900183
508.800000	67.873146
508.900000	67.860227
509.000000	67.863309
509.100000	67.888036
509.200000	67.932384
509.300000	67.965469
509.400000	67.988563
509.500000	67.988817
509.600000	67.996532
509.700000	68.012499
509.800000	68.047184
509.900000	68.082916
510.000000	68.112265
510.100000	68.112353
510.200000	68.132412
510.300000	68.143263
510.400000	68.121782
510.500000	68.113287
510.600000	68.124513
510.700000	68.125563
510.800000	68.141802
510.900000	68.170089
511.000000	68.202955
511.100000	68.209810
511.200000	68.215242
511.300000	68.239061
511.400000	68.262716
511.500000	68.262865
511.600000	68.246032
511.700000	68.254009
511.800000	68.270613
511.900000	68.289802
512.000000	68.297269
512.100000	68.286353
512.200000	68.273746
512.300000	68.294586
512.400000	68.323500
512.500000	68.337458
512.600000	68.306176
512.700000	68.276704
512.800000	68.268333
512.900000	68.274000
513.000000	68.272806
513.100000	68.301189
513.200000	68.295537
513.300000	68.296805
513.400000	68.296913
513.500000	68.305505
513.600000	68.286589
513.700000	68.312242
513.800000	68.313808
513.900000	68.321189
514.000000	68.324720
514.100000	68.338239
514.200000	68.355492
514.300000	68.388143
514.400000	68.388630
514.500000	68.404044
514.600000	68.393585
514.700000	68.402446
514.800000	68.407645
514.900000	68.420432
515.000000	68.452984
515.100000	68.471061
515.200000	68.505427
515.300000	68.495824
515.400000	68.523308
515.500000	68.527796
515.600000	68.542058
515.700000	68.552578
515.800000	68.562585
515.900000	68.593315
516.000000	68.611213
516.100000	68.638062
516.200000	68.679305
516.300000	68.681537
516.400000	68.704397
516.500000	68.735656
516.600000	68.727315
516.700000	68.733323
516.800000	68.763704
516.900000	68.772116
517.000000	68.769250
517.100000	68.760820
517.200000	68.762987
517.300000	68.778098
517.400000	68.801569
517.500000	68.861832
517.600000	68.889457
517.700000	68.909378
517.800000	68.925127
517.900000	68.919636
518.000000	68.966040
518.100000	68.977787
518.200000	69.038187
518.300000	69.065498
518.400000	69.097846
518.500000	69.108532
518.600000	69.101720
518.700000	69.098168
518.800000	69.099174
518.900000	69.157309
519.000000	69.194200
519.100000	69.214214
519.200000	69.252861
519.300000	69.262537
519.400000	69.262884
519.500000	69.281728
519.600000	69.327527
519.700000	69.389015
519.800000	69.417157
519.900000	69.437695
520.000000	69.461255
520.100000	69.471764
520.200000	69.503201
520.300000	69.492905
520.400000	69.515995
520.500000	69.544475
520.600000	69.559250
520.700000	69.581716
520.800000	69.609658
520.900000	69.628349
521.000000	69.663177
521.100000	69.690637
521.200000	69.695517
521.300000	69.716738
521.400000	69.737848
521.500000	69.763075
521.600000	69.793615
521.700000	69.800663
521.800000	69.824307
521.900000	69.817180
