500.100000	63.987202
500.200000	64.001827
500.300000	64.054604
500.400000	64.072244
500.500000	64.039657
500.600000	64.008134
500.700000	64.002018
500.800000	64.044287
500.900000	64.072370
501.000000	64.090233
501.100000	64.117203
501.200000	64.122820
501.300000	64.139422
501.400000	64.173670
501.500000	64.216237
501.600000	64.216893
501.700000	64.240547
501.800000	64.255611
501.900000	64.235129
502.000000	64.228377
502.100000	64.218367
502.200000	64.246596
502.300000	64.240546
502.400000	64.274983
502.500000	64.287089
502.600000	64.298098
502.700000	64.286242
502.800000	64.261993
502.900000	64.281747
503.000000	64.311908
503.100000	64.317359
503.200000	64.342559
503.300000	64.372837
503.400000	64.426638
503.500000	64.462265
503.600000	64.451938
503.700000	64.489460
503.800000	64.497333
503.900000	64.493314
504.000000	64.498659
504.100000	64.496609
504.200000	64.497681
504.300000	64.527830
504.400000	64.569851
504.500000	64.579203
504.600000	64.607771
504.700000	64.614683
504.800000	64.627156
504.900000	64.665205
505.000000	64.685984
505.100000	64.719967
505.200000	64.738634
505.300000	64.751083
505.400000	64.770946
505.500000	64.801258
505.600000	64.837507
505.700000	64.832878
505.800000	64.825501
505.900000	64.843471
506.000000	64.859303
506.100000	64.909128
506.200000	64.947604
506.300000	64.969821
506.400000	64.971048
506.500000	64.972795
506.600000	64.991817
506.700000	64.992853
506.800000	64.980178
506.900000	64.973201
507.000000	65.013534
507.100000	65.042342
507.200000	65.032050
507.300000	65.020249
507.400000	65.034403
507.500000	65.028177
507.600000	65.002216
507.700000	64.993212
507.800000	64.997091
507.900000	64.996850
508.000000	65.016117
508.100000	65.023044
508.200000	65.074680
508.300000	65.104136
508.400000	65.113325
508.500000	65.116918
508.600000	65.128258
508.700000	65.148416
508.800000	65.209996
508.900000	65.215482
509.000000	65.230768
509.100000	65.226919
509.200000	65.232851
509.300000	65.254330
509.400000	65.312550
509.500000	65.306921
509.600000	65.316869
509.700000	65.346529
509.800000	65.362617
509.900000	65.375453
510.000000	65.373192
510.100000	65.404505
510.200000	65.386161
510.300000	65.374044
510.400000	65.359580
510.500000	65.366701
510.600000	65.404889
510.700000	65.447210
510.800000	65.437305
510.900000	65.448323
511.000000	65.460753
511.100000	65.460231
511.200000	65.495407
511.300000	65.494549
511.400000	65.520297
511.500000	65.527828
511.600000	65.518150
511.700000	65.531624
511.800000	65.540149
511.900000	65.588765
512.000000	65.608361
512.100000	65.642083
512.200000	65.674684
512.300000	65.667881
512.400000	65.671197
512.500000	65.686977
512.600000	65.681258
512.700000	65.684744
512.800000	65.723293
512.900000	65.733510
513.000000	65.736006
513.100000	65.753319
513.200000	65.802403
513.300000	65.809337
513.400000	65.812488
513.500000	65.801201
513.600000	65.803628
513.700000	65.872115
513.800000	65.902032
513.900000	65.899902
514.000000	65.905795
514.100000	65.925153
514.200000	65.929455
514.300000	65.959445
514.400000	65.973958
514.500000	65.969304
514.600000	65.951592
514.700000	65.979771
514.800000	66.030583
514.900000	66.070745
515.000000	66.088157
515.100000	66.131374
515.200000	66.147494
515.300000	66.157849
515.400000	66.193929
515.500000	66.231634
515.600000	66.274985
515.700000	66.289976
515.800000	66.276487
515.900000	66.286889
516.000000	66.318139
516.100000	66.311803
516.200000	66.350048
516.300000	66.432768
516.400000	66.482968
516.500000	66.504169
516.600000	66.517887
516.700000	66.552191
516.800000	66.550584
516.900000	66.597479
517.000000	66.615323
517.100000	66.604057
517.200000	66.625661
517.300000	66.667506
517.400000	66.698547
517.500000	66.736917
517.600000	66.784082
517.700000	66.826138
517.800000	66.857824
517.900000	66.880892
518.000000	66.910095
518.100000	66.920234
518.200000	66.929022
518.300000	66.957621
518.400000	66.978762
518.500000	66.981625
518.600000	67.006516
518.700000	67.004534
518.800000	66.975702
518.900000	66.977515
519.000000	66.991486
519.100000	66.990195
519.200000	67.001532
519.300000	67.010958
519.400000	67.037094
519.500000	67.039117
519.600000	67.056496
519.700000	67.041015
519.800000	67.031303
519.900000	67.023327
520.000000	67.051447
520.100000	67.071912
520.200000	67.116434
520.300000	67.116929
520.400000	67.117505
520.500000	67.137233
520.600000	67.160091
520.700000	67.185576
520.800000	67.184282
520.900000	67.186402
521.000000	67.237324
521.100000	67.232198
521.200000	67.252030
521.300000	67.258336
521.400000	67.271920
521.500000	67.298873
521.600000	67.312403
521.700000	67.335624
521.800000	67.342028
521.900000	67.364627
522.000000	67.392888
522.100000	67.382187
522.200000	67.385038
522.300000	67.406789
522.400000	67.430679
522.500000	67.425911
522.600000	67.432600
522.700000	67.466579
522.800000	67.490877
522.900000	67.523198
523.000000	67.516273
523.100000	67.532168
523.200000	67.541666
523.300000	67.538255
523.400000	67.562469
523.500000	67.583858
523.600000	67.622750
523.700000	67.639338
523.800000	67.683767
523.900000	67.696616
524.000000	67.738949
524.100000	67.776051
524.200000	67.777136
524.300000	67.802232
524.400000	67.849856
