500.100000	235.897610
500.200000	235.941861
500.300000	235.991501
500.400000	236.048855
500.500000	236.112309
500.600000	236.174351
500.700000	236.245005
500.800000	236.289806
500.900000	236.363309
501.000000	236.400073
501.100000	236.436027
501.200000	236.527398
501.300000	236.592075
501.400000	236.637344
501.500000	236.689660
501.600000	236.724463
501.700000	236.767687
501.800000	236.834692
501.900000	236.863751
502.000000	236.932066
502.100000	236.997604
502.200000	237.082399
502.300000	237.123139
502.400000	237.172396
502.500000	237.234740
502.600000	237.266829
502.700000	237.339879
502.800000	237.409806
502.900000	237.489048
503.000000	237.593708
503.100000	237.682760
503.200000	237.755891
503.300000	237.803499
503.400000	237.835369
503.500000	237.916722
503.600000	237.989459
503.700000	238.062655
503.800000	238.100449
503.900000	238.180054
504.000000	238.240547
504.100000	238.295375
504.200000	238.338366
504.300000	238.398508
504.400000	238.442007
504.500000	238.549470
504.600000	238.580286
504.700000	238.634899
504.800000	238.699021
504.900000	238.752958
505.000000	238.798278
505.100000	238.851022
505.200000	238.911710
505.300000	238.970636
505.400000	239.031354
505.500000	239.092128
505.600000	239.116752
505.700000	239.174618
505.800000	239.273540
505.900000	239.369433
506.000000	239.424743
506.100000	239.518465
506.200000	239.586817
506.300000	239.668308
506.400000	239.746275
506.500000	239.781298
506.600000	239.841339
506.700000	239.898166
506.800000	239.957325
506.900000	240.028809
507.000000	240.091487
507.100000	240.142065
507.200000	240.197280
507.300000	240.216687
507.400000	240.267740
507.500000	240.334729
507.600000	240.397121
507.700000	240.439348
507.800000	240.505502
507.900000	240.558433
508.000000	240.645816
508.100000	240.732315
508.200000	240.772614
508.300000	240.801889
508.400000	240.858940
508.500000	240.916664
508.600000	240.949798
508.700000	240.967875
508.800000	241.045380
508.900000	241.120847
509.000000	241.140928
509.100000	241.175408
509.200000	241.200992
509.300000	241.270868
509.400000	241.330020
509.500000	241.409242
509.600000	241.436541
509.700000	241.468858
509.800000	241.497751
509.900000	241.560175
510.000000	241.634092
510.100000	241.657200
510.200000	241.697875
510.300000	241.761808
510.400000	241.813641
510.500000	241.893368
510.600000	241.953917
510.700000	242.046722
510.800000	242.145959
510.900000	242.185308
511.000000	242.239031
511.100000	242.324160
511.200000	242.418409
511.300000	242.480843
511.400000	242.517217
511.500000	242.594847
511.600000	242.665574
511.700000	242.733229
511.800000	242.797190
511.900000	242.854510
512.000000	242.905601
512.100000	242.964272
512.200000	243.017058
512.300000	243.030833
512.400000	243.090254
512.500000	243.150075
512.600000	243.199724
512.700000	243.241256
512.800000	243.289526
512.900000	243.336536
513.000000	243.414280
513.100000	243.453493
513.200000	243.508128
513.300000	243.544645
513.400000	243.562349
513.500000	243.585244
513.600000	243.584848
513.700000	243.659224
513.800000	243.712913
513.900000	243.764280
514.000000	243.859104
514.100000	243.934430
514.200000	243.990825
514.300000	244.057894
