500.100000	117.592700
500.200000	117.638259
500.300000	117.653045
500.400000	117.658905
500.500000	117.694618
500.600000	117.732912
500.700000	117.781222
500.800000	117.804602
500.900000	117.811428
501.000000	117.831865
501.100000	117.845422
501.200000	117.880546
501.300000	117.909831
501.400000	117.944443
501.500000	117.963972
501.600000	118.001700
501.700000	118.039205
501.800000	118.062126
501.900000	118.081636
502.000000	118.131411
502.100000	118.192681
502.200000	118.221656
502.300000	118.258759
502.400000	118.299875
502.500000	118.291528
502.600000	118.292471
502.700000	118.311354
502.800000	118.359744
502.900000	118.402252
503.000000	118.447316
503.100000	118.508011
503.200000	118.553357
503.300000	118.587781
503.400000	118.632102
503.500000	118.684335
503.600000	118.702849
503.700000	118.752322
503.800000	118.796829
503.900000	118.795126
504.000000	118.847792
504.100000	118.892688
504.200000	118.907821
504.300000	118.936343
504.400000	118.956599
504.500000	118.973339
504.600000	118.992172
504.700000	118.992132
504.800000	119.023415
504.900000	119.031252
505.000000	119.104348
505.100000	119.115662
505.200000	119.132254
505.300000	119.170158
505.400000	119.193679
505.500000	119.178120
505.600000	119.183065
505.700000	119.196249
505.800000	119.238578
505.900000	119.262651
506.000000	119.289923
506.100000	119.325037
506.200000	119.358951
506.300000	119.415939
506.400000	119.460485
506.500000	119.460887
506.600000	119.462458
506.700000	119.491164
506.800000	119.514205
506.900000	119.572260
507.000000	119.619533
507.100000	119.671271
507.200000	119.687863
507.300000	119.703163
507.400000	119.732842
507.500000	119.752640
507.600000	119.759007
507.700000	119.771783
507.800000	119.783337
507.900000	119.809487
508.000000	119.826224
508.100000	119.846752
508.200000	119.883892
508.300000	119.916846
508.400000	119.944682
508.500000	119.987959
508.600000	120.014066
508.700000	120.057940
508.800000	120.060281
508.900000	120.096794
509.000000	120.137066
509.100000	120.155214
509.200000	120.197498
509.300000	120.254997
509.400000	120.290194
509.500000	120.339722
509.600000	120.360994
509.700000	120.384335
509.800000	120.400567
509.900000	120.404833
510.000000	120.414702
510.100000	120.445666
510.200000	120.441952
510.300000	120.480578
510.400000	120.503467
510.500000	120.498514
510.600000	120.558446
510.700000	120.625434
510.800000	120.624252
510.900000	120.664996
511.000000	120.699313
511.100000	120.760433
511.200000	120.790418
511.300000	120.811387
511.400000	120.833722
511.500000	120.854737
511.600000	120.868925
511.700000	120.903029
511.800000	120.939657
511.900000	121.002067
512.000000	121.021741
512.100000	121.042140
512.200000	121.105281
512.300000	121.100967
512.400000	121.108759
512.500000	121.135971
512.600000	121.157718
512.700000	121.173467
512.800000	121.198646
512.900000	121.241493
513.000000	121.280830
513.100000	121.306974
513.200000	121.339476
513.300000	121.343168
513.400000	121.359341
513.500000	121.369248
513.600000	121.414346
513.700000	121.448981
513.800000	121.486457
513.900000	121.522213
514.000000	121.556989
514.100000	121.581917
514.200000	121.616585
514.300000	121.664743
514.400000	121.711785
514.500000	121.728630
514.600000	121.750778
514.700000	121.753756
514.800000	121.783177
514.900000	121.818527
515.000000	121.851888
515.100000	121.867367
515.200000	121.895769
515.300000	121.914463
515.400000	121.927983
515.500000	121.943345
515.600000	121.994079
515.700000	122.035324
515.800000	122.055930
515.900000	122.099242
516.000000	122.134132
516.100000	122.163578
516.200000	122.187283
516.300000	122.199586
516.400000	122.251032
516.500000	122.306746
516.600000	122.312807
516.700000	122.340880
516.800000	122.344570
516.900000	122.375400
517.000000	122.404953
517.100000	122.473265
517.200000	122.518378
517.300000	122.543824
517.400000	122.562535
517.500000	122.595685
517.600000	122.656771
517.700000	122.687372
517.800000	122.736947
517.900000	122.778888
518.000000	122.795343
518.100000	122.812911
518.200000	122.858376
518.300000	122.911975
518.400000	122.931883
518.500000	122.984816
518.600000	123.016311
518.700000	123.028274
518.800000	123.029507
518.900000	123.084043
519.000000	123.148652
519.100000	123.166933
519.200000	123.173846
519.300000	123.231132
519.400000	123.279678
519.500000	123.278084
519.600000	123.276112
519.700000	123.283707
519.800000	123.303111
519.900000	123.308362
520.000000	123.327619
520.100000	123.352591
520.200000	123.334735
520.300000	123.321916
520.400000	123.330995
520.500000	123.365739
520.600000	123.382009
520.700000	123.410091
520.800000	123.425542
520.900000	123.447637
521.000000	123.499736
521.100000	123.525138
521.200000	123.562740
521.300000	123.573745
521.400000	123.567010
521.500000	123.616999
521.600000	123.634900
521.700000	123.655309
521.800000	123.706005
521.900000	123.752461
522.000000	123.766657
522.100000	123.777959
522.200000	123.795793
522.300000	123.794016
522.400000	123.829294
522.500000	123.823357
522.600000	123.848519
522.700000	123.925388
522.800000	123.940163
522.900000	123.934695
523.000000	123.992255
523.100000	124.048803
523.200000	124.096642
523.300000	124.123137
523.400000	124.138940
523.500000	124.132210
523.600000	124.132179
523.700000	124.163754
523.800000	124.202088
523.900000	124.251139
524.000000	124.278865
524.100000	124.286866
524.200000	124.294765
524.300000	124.339220
524.400000	124.353585
524.500000	124.352839
524.600000	124.388304
524.700000	124.427673
524.800000	124.452102
524.900000	124.481943
525.000000	124.517125
525.100000	124.559660
525.200000	124.564403
525.300000	124.579527
525.400000	124.612137
525.500000	124.662451
525.600000	124.694701
525.700000	124.693829
525.800000	124.696716
525.900000	124.712880
526.000000	124.745696
526.100000	124.814322
526.200000	124.848140
526.300000	124.852513
526.400000	124.897596
526.500000	124.945572
526.600000	124.987717
526.700000	125.001886
526.800000	125.043383
526.900000	125.066060
527.000000	125.092811
527.100000	125.134377
527.200000	125.174434
527.300000	125.186943
527.400000	125.182014
527.500000	125.231509
527.600000	125.234506
527.700000	125.210869
527.800000	125.219269
