500.100000	125.615899
500.200000	125.627424
500.300000	125.673668
500.400000	125.727370
500.500000	125.767161
500.600000	125.800824
500.700000	125.831331
500.800000	125.858546
500.900000	125.881613
501.000000	125.907757
501.100000	125.921257
501.200000	125.931939
501.300000	125.978328
501.400000	125.987290
501.500000	126.034160
501.600000	126.061915
501.700000	126.037986
501.800000	126.025635
501.900000	126.057995
502.000000	126.093016
502.100000	126.088742
502.200000	126.128285
502.300000	126.166807
502.400000	126.210514
502.500000	126.253312
502.600000	126.270961
502.700000	126.301650
502.800000	126.347804
502.900000	126.339722
503.000000	126.338718
503.100000	126.380651
503.200000	126.402156
503.300000	126.438947
503.400000	126.475005
503.500000	126.474639
503.600000	126.509804
503.700000	126.498346
503.800000	126.532657
503.900000	126.568552
504.000000	126.592861
504.100000	126.627798
504.200000	126.675152
504.300000	126.696269
504.400000	126.724837
504.500000	126.785190
504.600000	126.833376
504.700000	126.877263
504.800000	126.932202
504.900000	126.979316
505.000000	127.033317
505.100000	127.064285
505.200000	127.078911
505.300000	127.107661
505.400000	127.148347
505.500000	127.199044
505.600000	127.231988
505.700000	127.273054
505.800000	127.288018
505.900000	127.352717
506.000000	127.433450
506.100000	127.498877
506.200000	127.505889
506.300000	127.559988
506.400000	127.596103
506.500000	127.636534
506.600000	127.644005
506.700000	127.692739
506.800000	127.683846
506.900000	127.687346
507.000000	127.674900
507.100000	127.682506
507.200000	127.716542
507.300000	127.758581
507.400000	127.802365
507.500000	127.842130
507.600000	127.899088
507.700000	127.928469
507.800000	127.962690
507.900000	127.998257
508.000000	128.039672
508.100000	128.052286
508.200000	128.070562
508.300000	128.086395
508.400000	128.127669
508.500000	128.116949
508.600000	128.128399
508.700000	128.133032
508.800000	128.129136
508.900000	128.134137
509.000000	128.112506
509.100000	128.102952
509.200000	128.114771
509.300000	128.140267
509.400000	128.130782
509.500000	128.141726
509.600000	128.130286
509.700000	128.134138
509.800000	128.159705
509.900000	128.193341
510.000000	128.237063
510.100000	128.269178
510.200000	128.314180
510.300000	128.340896
510.400000	128.377422
510.500000	128.413175
510.600000	128.458997
