500.100000	106.594675
500.200000	106.606105
500.300000	106.599299
500.400000	106.623534
500.500000	106.651494
500.600000	106.651251
500.700000	106.654950
500.800000	106.622340
500.900000	106.617195
501.000000	106.606390
501.100000	106.638817
501.200000	106.649621
501.300000	106.700534
501.400000	106.750308
501.500000	106.800053
501.600000	106.780357
501.700000	106.805474
501.800000	106.824800
501.900000	106.860285
502.000000	106.880272
502.100000	106.913038
502.200000	106.908315
502.300000	106.942923
502.400000	106.952545
502.500000	106.960587
502.600000	106.988738
502.700000	106.983281
502.800000	107.004726
502.900000	107.058303
503.000000	107.087244
503.100000	107.116856
503.200000	107.154225
503.300000	107.201817
503.400000	107.216800
503.500000	107.222481
503.600000	107.199643
503.700000	107.238348
503.800000	107.236823
503.900000	107.266992
504.000000	107.285956
504.100000	107.318508
504.200000	107.337501
504.300000	107.373420
504.400000	107.399885
504.500000	107.432954
504.600000	107.450387
504.700000	107.461602
504.800000	107.503666
504.900000	107.533172
505.000000	107.562866
505.100000	107.594589
505.200000	107.623354
505.300000	107.672514
505.400000	107.715594
505.500000	107.767576
505.600000	107.799653
505.700000	107.828108
505.800000	107.859486
505.900000	107.907770
506.000000	107.923033
506.100000	107.949011
506.200000	107.955889
506.300000	107.980122
506.400000	107.974485
506.500000	108.008416
506.600000	108.008116
506.700000	108.037229
506.800000	108.046840
506.900000	108.080900
507.000000	108.107288
507.100000	108.165720
507.200000	108.181451
507.300000	108.236603
507.400000	108.270673
507.500000	108.299938
507.600000	108.322902
507.700000	108.330108
507.800000	108.359975
507.900000	108.386820
508.000000	108.451247
508.100000	108.484867
508.200000	108.463354
508.300000	108.496818
508.400000	108.515647
508.500000	108.559490
508.600000	108.575977
508.700000	108.584120
508.800000	108.592372
508.900000	108.624481
509.000000	108.639510
509.100000	108.651587
509.200000	108.710548
509.300000	108.710554
509.400000	108.720759
509.500000	108.755911
509.600000	108.766301
509.700000	108.801796
509.800000	108.808141
509.900000	108.822417
510.000000	108.843131
510.100000	108.851442
510.200000	108.869544
510.300000	108.888534
510.400000	108.873061
510.500000	108.864492
510.600000	108.879274
510.700000	108.909718
510.800000	108.943681
510.900000	108.990636
511.000000	109.001150
511.100000	109.042557
511.200000	109.030023
511.300000	109.017441
511.400000	109.029385
511.500000	109.063548
511.600000	109.095313
511.700000	109.113445
511.800000	109.121696
511.900000	109.149347
512.000000	109.146436
512.100000	109.173936
512.200000	109.191200
512.300000	109.200309
512.400000	109.221237
512.500000	109.233895
512.600000	109.272041
512.700000	109.328955
512.800000	109.366084
512.900000	109.372811
513.000000	109.415382
513.100000	109.433084
513.200000	109.456498
513.300000	109.463258
513.400000	109.481939
513.500000	109.490679
513.600000	109.492934
513.700000	109.504058
513.800000	109.515172
513.900000	109.508362
514.000000	109.533785
514.100000	109.526029
514.200000	109.538717
514.300000	109.580902
514.400000	109.604254
514.500000	109.627195
514.600000	109.693480
514.700000	109.721729
514.800000	109.754414
514.900000	109.767062
515.000000	109.753689
515.100000	109.763411
515.200000	109.779058
515.300000	109.773571
515.400000	109.789872
515.500000	109.821172
515.600000	109.839826
515.700000	109.844032
515.800000	109.867980
515.900000	109.897607
516.000000	109.890338
516.100000	109.894004
516.200000	109.897777
516.300000	109.942889
516.400000	109.946069
516.500000	109.962979
516.600000	109.983123
516.700000	110.010640
516.800000	110.004286
516.900000	110.008963
517.000000	110.009222
517.100000	110.014350
517.200000	110.046988
517.300000	110.052242
517.400000	110.047797
517.500000	110.054342
517.600000	110.062859
517.700000	110.130266
517.800000	110.178024
517.900000	110.223435
518.000000	110.295674
518.100000	110.346600
518.200000	110.367854
518.300000	110.358189
518.400000	110.362126
518.500000	110.375053
518.600000	110.412772
518.700000	110.401212
518.800000	110.425318
518.900000	110.442466
519.000000	110.487130
519.100000	110.524038
519.200000	110.550736
519.300000	110.609830
519.400000	110.639063
519.500000	110.686623
519.600000	110.704736
519.700000	110.764746
519.800000	110.814539
519.900000	110.835969
520.000000	110.841866
520.100000	110.876087
520.200000	110.913753
520.300000	110.940641
520.400000	110.968875
520.500000	110.977053
520.600000	111.013211
520.700000	111.047025
520.800000	111.083110
520.900000	111.086528
521.000000	111.121106
521.100000	111.130911
521.200000	111.186757
521.300000	111.239962
521.400000	111.284612
521.500000	111.313888
521.600000	111.296336
521.700000	111.304186
521.800000	111.327137
521.900000	111.385219
522.000000	111.421988
522.100000	111.464510
522.200000	111.500224
522.300000	111.504172
522.400000	111.511173
522.500000	111.529134
522.600000	111.585453
522.700000	111.613514
522.800000	111.635876
522.900000	111.618163
523.000000	111.608330
523.100000	111.603712
523.200000	111.624554
523.300000	111.625794
523.400000	111.642349
523.500000	111.649852
523.600000	111.667926
523.700000	111.689189
523.800000	111.675112
523.900000	111.716189
524.000000	111.763406
524.100000	111.768725
524.200000	111.791057
524.300000	111.788989
524.400000	111.780870
524.500000	111.789563
524.600000	111.798575
524.700000	111.841534
524.800000	111.813089
524.900000	111.813138
525.000000	111.820119
525.100000	111.840797
525.200000	111.865539
525.300000	111.859161
525.400000	111.870533
525.500000	111.937610
525.600000	111.998652
525.700000	112.043050
525.800000	112.062677
525.900000	112.091381
526.000000	112.127403
526.100000	112.155865
526.200000	112.188474
526.300000	112.219518
526.400000	112.206369
526.500000	112.243645
526.600000	112.289150
526.700000	112.327546
526.800000	112.376653
526.900000	112.396285
527.000000	112.412154
527.100000	112.433728
527.200000	112.477174
527.300000	112.514381
527.400000	112.545001
527.500000	112.555331
527.600000	112.567370
527.700000	112.596957
527.800000	112.643786
527.900000	112.684537
528.000000	112.725301
528.100000	112.761512
528.200000	112.802074
528.300000	112.818097
528.400000	112.860539
528.500000	112.895543
528.600000	112.920271
528.700000	112.954232
528.800000	113.004665
528.900000	113.013805
529.000000	112.989997
529.100000	113.010207
529.200000	113.006885
529.300000	113.014385
529.400000	113.047679
529.500000	113.062910
529.600000	113.088944
529.700000	113.106234
529.800000	113.165956
529.900000	113.229596
530.000000	113.260637
530.100000	113.293796
530.200000	113.343429
530.300000	113.390994
530.400000	113.403712
530.500000	113.457063
530.600000	113.513739
530.700000	113.544513
530.800000	113.587393
530.900000	113.617451
531.000000	113.657912
531.100000	113.687999
531.200000	113.710550
531.300000	113.706973
531.400000	113.700787
531.500000	113.767308
531.600000	113.811007
531.700000	113.852037
531.800000	113.879620
531.900000	113.942987
532.000000	113.989091
532.100000	114.011510
532.200000	113.989605
532.300000	114.005267
532.400000	114.036669
532.500000	114.044585
532.600000	114.027688
532.700000	114.052722
532.800000	114.087978
532.900000	114.133120
533.000000	114.201367
533.100000	114.236361
533.200000	114.273369
533.300000	114.310448
533.400000	114.353317
533.500000	114.429519
533.600000	114.474774
533.700000	114.505793
533.800000	114.499700
533.900000	114.524832
534.000000	114.499686
534.100000	114.497423
534.200000	114.511574
534.300000	114.491228
534.400000	114.515250
534.500000	114.524505
534.600000	114.542881
534.700000	114.572963
534.800000	114.595753
534.900000	114.595504
535.000000	114.614284
535.100000	114.666567
535.200000	114.675520
535.300000	114.711902
535.400000	114.759026
535.500000	114.770146
535.600000	114.793088
535.700000	114.792737
535.800000	114.807909
535.900000	114.833520
536.000000	114.872155
536.100000	114.881693
536.200000	114.893752
536.300000	114.918989
536.400000	114.928194
536.500000	114.968559
536.600000	115.017058
536.700000	115.044606
536.800000	115.028717
536.900000	115.023279
537.000000	115.015103
537.100000	115.030485
537.200000	115.075057
537.300000	115.119281
537.400000	115.165239
537.500000	115.174199
537.600000	115.208353
537.700000	115.239424
537.800000	115.242581
537.900000	115.297504
538.000000	115.322694
538.100000	115.346502
538.200000	115.367002
538.300000	115.406907
538.400000	115.421266
538.500000	115.446331
538.600000	115.446745
538.700000	115.445351
538.800000	115.495191
538.900000	115.539242
539.000000	115.558849
539.100000	115.593001
539.200000	115.615384
539.300000	115.656288
539.400000	115.697747
539.500000	115.722963
539.600000	115.710905
539.700000	115.732159
539.800000	115.773495
539.900000	115.830139
540.000000	115.864340
540.100000	115.929004
540.200000	115.970883
540.300000	116.006188
540.400000	115.988147
540.500000	115.971669
540.600000	116.028045
540.700000	116.079820
540.800000	116.100148
540.900000	116.118041
541.000000	116.162943
541.100000	116.204125
541.200000	116.178072
541.300000	116.216791
541.400000	116.257579
541.500000	116.283469
541.600000	116.298916
541.700000	116.298260
541.800000	116.333064
541.900000	116.320208
542.000000	116.303558
542.100000	116.306382
542.200000	116.316056
542.300000	116.323755
542.400000	116.325690
542.500000	116.317868
542.600000	116.315847
542.700000	116.323764
542.800000	116.324716
542.900000	116.353282
543.000000	116.391579
543.100000	116.416857
543.200000	116.453254
543.300000	116.494314
543.400000	116.501131
543.500000	116.488622
543.600000	116.503286
543.700000	116.512775
543.800000	116.533256
543.900000	116.545680
544.000000	116.582522
544.100000	116.628257
544.200000	116.642688
544.300000	116.633462
544.400000	116.650826
544.500000	116.694527
544.600000	116.720352
544.700000	116.727236
544.800000	116.757597
544.900000	116.786504
545.000000	116.795127
545.100000	116.830938
545.200000	116.822603
545.300000	116.859811
545.400000	116.900716
545.500000	116.931074
545.600000	116.950287
545.700000	116.972323
545.800000	116.972493
545.900000	117.027836
546.000000	117.044976
546.100000	117.101788
546.200000	117.109097
546.300000	117.124278
546.400000	117.113530
546.500000	117.148229
546.600000	117.184914
546.700000	117.234784
546.800000	117.303970
546.900000	117.331761
547.000000	117.323810
547.100000	117.337513
547.200000	117.373127
547.300000	117.440047
547.400000	117.457324
547.500000	117.474313
547.600000	117.467900
547.700000	117.490815
547.800000	117.511241
547.900000	117.562613
548.000000	117.611431
548.100000	117.609745
548.200000	117.643454
548.300000	117.661502
548.400000	117.717736
548.500000	117.752235
548.600000	117.782472
548.700000	117.803420
548.800000	117.829464
548.900000	117.842987
549.000000	117.890920
549.100000	117.932931
549.200000	117.973301
549.300000	117.975364
549.400000	117.983533
549.500000	118.005693
549.600000	118.045429
549.700000	118.062673
549.800000	118.126682
549.900000	118.190599
550.000000	118.218753
550.100000	118.215194
550.200000	118.235100
550.300000	118.252634
550.400000	118.265108
550.500000	118.307190
550.600000	118.346865
550.700000	118.397762
550.800000	118.461772
550.900000	118.503299
551.000000	118.543148
551.100000	118.560536
551.200000	118.567182
551.300000	118.579678
551.400000	118.605993
551.500000	118.649429
551.600000	118.681714
551.700000	118.707292
551.800000	118.733313
551.900000	118.770800
552.000000	118.764919
552.100000	118.778572
552.200000	118.791834
552.300000	118.834054
552.400000	118.853343
552.500000	118.873598
552.600000	118.904100
552.700000	118.950402
552.800000	118.982462
552.900000	118.994928
553.000000	119.007223
553.100000	119.065896
553.200000	119.141947
553.300000	119.176216
553.400000	119.222549
553.500000	119.275109
553.600000	119.299828
553.700000	119.325204
553.800000	119.358435
553.900000	119.391608
554.000000	119.402564
554.100000	119.415875
554.200000	119.473366
554.300000	119.501351
554.400000	119.511777
554.500000	119.552815
554.600000	119.585375
554.700000	119.592177
554.800000	119.605528
554.900000	119.654993
555.000000	119.701758
555.100000	119.733220
555.200000	119.734851
555.300000	119.748160
555.400000	119.746247
555.500000	119.792215
555.600000	119.825075
555.700000	119.866304
555.800000	119.909760
555.900000	119.947269
556.000000	119.946678
556.100000	119.949795
556.200000	119.959604
556.300000	119.965259
556.400000	119.982567
556.500000	119.974502
556.600000	119.988795
556.700000	120.024637
556.800000	120.076233
556.900000	120.126530
557.000000	120.142607
557.100000	120.168486
557.200000	120.201139
557.300000	120.236685
557.400000	120.262092
557.500000	120.286087
557.600000	120.336032
557.700000	120.358481
557.800000	120.382282
557.900000	120.421313
558.000000	120.479651
558.100000	120.521571
558.200000	120.573731
558.300000	120.589078
558.400000	120.613208
558.500000	120.675652
558.600000	120.702570
558.700000	120.699953
558.800000	120.712634
558.900000	120.724428
559.000000	120.748651
559.100000	120.752551
559.200000	120.756048
559.300000	120.784719
559.400000	120.833339
559.500000	120.858956
559.600000	120.877569
559.700000	120.880837
559.800000	120.872280
559.900000	120.905866
560.000000	120.936267
560.100000	120.959443
560.200000	120.956152
560.300000	120.984287
560.400000	121.043957
560.500000	121.087958
560.600000	121.118092
560.700000	121.116927
560.800000	121.128263
560.900000	121.142260
561.000000	121.155166
561.100000	121.171213
561.200000	121.184175
561.300000	121.239417
561.400000	121.307469
561.500000	121.346807
561.600000	121.379231
561.700000	121.425000
561.800000	121.449504
561.900000	121.435747
562.000000	121.440416
562.100000	121.433101
562.200000	121.464632
562.300000	121.497719
562.400000	121.529631
562.500000	121.563784
562.600000	121.564831
562.700000	121.586707
562.800000	121.627570
562.900000	121.641274
563.000000	121.646387
563.100000	121.673118
563.200000	121.666207
563.300000	121.655537
563.400000	121.698630
563.500000	121.745616
563.600000	121.750708
563.700000	121.753793
563.800000	121.771416
563.900000	121.791582
564.000000	121.812994
564.100000	121.858959
564.200000	121.890837
564.300000	121.894934
564.400000	121.918889
564.500000	121.944050
564.600000	121.977831
564.700000	122.013019
564.800000	122.046194
564.900000	122.050440
565.000000	122.063951
565.100000	122.091870
565.200000	122.110003
565.300000	122.142155
565.400000	122.159145
565.500000	122.191952
565.600000	122.211813
565.700000	122.256202
565.800000	122.325261
565.900000	122.392451
566.000000	122.416824
566.100000	122.460871
566.200000	122.471879
566.300000	122.492326
566.400000	122.509015
566.500000	122.551753
566.600000	122.539921
566.700000	122.542108
566.800000	122.590385
566.900000	122.635299
567.000000	122.664739
567.100000	122.645955
567.200000	122.640884
567.300000	122.687801
567.400000	122.698122
567.500000	122.722320
567.600000	122.747766
567.700000	122.753739
567.800000	122.779553
567.900000	122.786241
568.000000	122.827331
568.100000	122.871945
568.200000	122.899463
568.300000	122.923772
568.400000	122.971302
568.500000	123.023774
568.600000	123.046799
568.700000	123.089140
568.800000	123.109687
568.900000	123.151471
569.000000	123.201376
569.100000	123.251690
569.200000	123.262958
569.300000	123.306334
569.400000	123.340092
569.500000	123.378705
569.600000	123.379436
569.700000	123.434249
569.800000	123.442735
569.900000	123.432326
570.000000	123.442491
570.100000	123.440861
570.200000	123.458844
570.300000	123.467488
570.400000	123.484403
570.500000	123.521851
570.600000	123.534331
570.700000	123.558093
570.800000	123.604146
570.900000	123.648085
571.000000	123.674558
571.100000	123.706020
571.200000	123.739159
571.300000	123.758750
571.400000	123.748370
571.500000	123.780817
571.600000	123.795289
571.700000	123.791878
571.800000	123.791146
571.900000	123.807323
572.000000	123.842281
572.100000	123.849623
572.200000	123.906702
572.300000	123.889282
572.400000	123.900838
572.500000	123.936612
572.600000	123.982152
572.700000	123.989147
572.800000	123.992029
572.900000	124.023221
573.000000	124.045128
573.100000	124.067572
573.200000	124.120828
573.300000	124.150421
573.400000	124.183507
573.500000	124.220905
573.600000	124.254360
573.700000	124.248232
573.800000	124.288137
573.900000	124.340188
574.000000	124.382822
574.100000	124.404774
574.200000	124.412496
574.300000	124.414333
574.400000	124.450316
574.500000	124.449635
574.600000	124.454398
574.700000	124.476130
574.800000	124.500031
574.900000	124.527980
575.000000	124.589742
575.100000	124.654502
575.200000	124.704785
575.300000	124.764815
575.400000	124.793231
575.500000	124.854918
575.600000	124.910405
575.700000	124.939686
575.800000	124.957860
575.900000	124.994305
576.000000	125.026218
576.100000	125.057204
576.200000	125.072796
576.300000	125.132017
576.400000	125.200207
576.500000	125.219701
576.600000	125.247422
576.700000	125.242942
576.800000	125.244667
576.900000	125.273174
577.000000	125.309773
577.100000	125.336706
577.200000	125.357010
577.300000	125.385915
577.400000	125.445043
577.500000	125.503149
577.600000	125.569510
577.700000	125.608710
577.800000	125.606860
577.900000	125.656002
578.000000	125.690575
578.100000	125.718078
578.200000	125.729866
578.300000	125.730584
578.400000	125.749899
578.500000	125.770327
578.600000	125.798720
578.700000	125.827740
578.800000	125.851718
578.900000	125.840596
579.000000	125.855032
579.100000	125.861335
579.200000	125.864439
579.300000	125.913586
579.400000	125.972237
579.500000	126.004930
579.600000	126.047631
579.700000	126.062461
579.800000	126.103702
579.900000	126.131215
580.000000	126.142857
580.100000	126.177090
580.200000	126.204006
580.300000	126.233528
580.400000	126.281546
580.500000	126.314447
580.600000	126.314657
580.700000	126.331940
580.800000	126.386867
580.900000	126.461978
581.000000	126.542195
581.100000	126.590718
581.200000	126.602038
581.300000	126.667885
581.400000	126.724884
581.500000	126.771453
581.600000	126.802258
581.700000	126.832667
581.800000	126.863683
581.900000	126.892319
582.000000	126.900666
582.100000	126.930245
582.200000	126.934068
582.300000	126.950322
582.400000	126.966086
582.500000	126.992648
582.600000	127.034530
582.700000	127.048862
582.800000	127.042251
582.900000	127.025828
583.000000	127.032815
583.100000	127.074827
583.200000	127.132834
583.300000	127.160151
583.400000	127.164491
583.500000	127.178179
583.600000	127.216332
583.700000	127.298069
583.800000	127.325358
583.900000	127.351890
584.000000	127.397917
584.100000	127.431515
584.200000	127.484124
584.300000	127.527003
584.400000	127.537316
584.500000	127.516018
584.600000	127.570288
584.700000	127.618572
584.800000	127.648567
584.900000	127.664754
585.000000	127.654780
585.100000	127.678252
585.200000	127.698125
585.300000	127.749766
585.400000	127.777585
585.500000	127.803839
585.600000	127.844632
585.700000	127.875422
585.800000	127.896975
585.900000	127.931376
586.000000	127.953258
586.100000	127.982325
586.200000	128.014668
586.300000	128.016850
586.400000	128.048259
586.500000	128.075589
586.600000	128.108427
586.700000	128.151180
586.800000	128.197304
586.900000	128.226651
587.000000	128.242246
587.100000	128.251691
587.200000	128.271658
587.300000	128.301400
587.400000	128.341648
