500.100000	266.686178
500.200000	266.732737
500.300000	266.802470
500.400000	266.826794
500.500000	266.870195
500.600000	266.903736
500.700000	266.992511
500.800000	267.050609
500.900000	267.084852
501.000000	267.117896
501.100000	267.169093
501.200000	267.204451
501.300000	267.251352
501.400000	267.313755
501.500000	267.400181
501.600000	267.505909
501.700000	267.578463
501.800000	267.654613
501.900000	267.695300
502.000000	267.771451
502.100000	267.848416
502.200000	267.929461
502.300000	268.038964
502.400000	268.115290
502.500000	268.160629
502.600000	268.220382
502.700000	268.277815
502.800000	268.357165
502.900000	268.417403
503.000000	268.453369
503.100000	268.539059
503.200000	268.576058
503.300000	268.626671
503.400000	268.702859
503.500000	268.763222
503.600000	268.886113
503.700000	268.973025
503.800000	269.044702
503.900000	269.112080
504.000000	269.188600
504.100000	269.244554
504.200000	269.285259
504.300000	269.331716
504.400000	269.370092
504.500000	269.442075
504.600000	269.492422
504.700000	269.514912
504.800000	269.543952
504.900000	269.561240
505.000000	269.624848
505.100000	269.732206
505.200000	269.820670
505.300000	269.859762
505.400000	269.921345
505.500000	270.013184
505.600000	270.083036
505.700000	270.166815
505.800000	270.204492
505.900000	270.308538
506.000000	270.418866
506.100000	270.488922
506.200000	270.532822
506.300000	270.583435
506.400000	270.671577
506.500000	270.762248
506.600000	270.838501
506.700000	270.908031
506.800000	270.981110
506.900000	271.075154
507.000000	271.132035
507.100000	271.210916
507.200000	271.308220
507.300000	271.363399
507.400000	271.446174
507.500000	271.500915
507.600000	271.562996
507.700000	271.615403
507.800000	271.696575
507.900000	271.775365
508.000000	271.849679
508.100000	271.925482
508.200000	271.977856
508.300000	272.081059
508.400000	272.157496
508.500000	272.184064
508.600000	272.230781
508.700000	272.272087
508.800000	272.320722
508.900000	272.404992
509.000000	272.451951
509.100000	272.527308
509.200000	272.616507
509.300000	272.675917
509.400000	272.714541
509.500000	272.770483
509.600000	272.833083
509.700000	272.858772
509.800000	272.893322
509.900000	272.946977
510.000000	272.971744
510.100000	273.044669
510.200000	273.086687
510.300000	273.163176
510.400000	273.240721
510.500000	273.297561
510.600000	273.369050
510.700000	273.421151
510.800000	273.516830
510.900000	273.592999
511.000000	273.686957
511.100000	273.767934
511.200000	273.822907
511.300000	273.881221
511.400000	273.978843
511.500000	274.047027
511.600000	274.121579
511.700000	274.219355
511.800000	274.283636
511.900000	274.313834
512.000000	274.346133
512.100000	274.417946
512.200000	274.467437
512.300000	274.496156
512.400000	274.547630
512.500000	274.601652
512.600000	274.650059
512.700000	274.699509
512.800000	274.803720
512.900000	274.906790
513.000000	274.961852
513.100000	275.056225
513.200000	275.140004
513.300000	275.228706
513.400000	275.287435
513.500000	275.342865
513.600000	275.401559
513.700000	275.450295
513.800000	275.511072
513.900000	275.580991
514.000000	275.650115
514.100000	275.718669
514.200000	275.789008
514.300000	275.865992
514.400000	275.951063
514.500000	276.032771
514.600000	276.121886
514.700000	276.184078
514.800000	276.231413
514.900000	276.277557
515.000000	276.312853
515.100000	276.358412
515.200000	276.398243
515.300000	276.455796
515.400000	276.522896
515.500000	276.578962
515.600000	276.636499
515.700000	276.704929
515.800000	276.780915
515.900000	276.821118
516.000000	276.878646
516.100000	276.925272
516.200000	276.984160
516.300000	277.039921
516.400000	277.093149
516.500000	277.194193
516.600000	277.257293
516.700000	277.318675
516.800000	277.384226
516.900000	277.439803
517.000000	277.497012
517.100000	277.527560
517.200000	277.587029
517.300000	277.685797
517.400000	277.760923
517.500000	277.829792
517.600000	277.891338
517.700000	277.961409
517.800000	278.029963
517.900000	278.068589
518.000000	278.110129
518.100000	278.128792
518.200000	278.165255
518.300000	278.213792
518.400000	278.264164
518.500000	278.308370
518.600000	278.358171
518.700000	278.438943
518.800000	278.501927
518.900000	278.548346
519.000000	278.613990
519.100000	278.669863
519.200000	278.723126
519.300000	278.811081
519.400000	278.857371
519.500000	278.944718
519.600000	279.023259
519.700000	279.093588
519.800000	279.145328
519.900000	279.216794
520.000000	279.254385
520.100000	279.277467
520.200000	279.343372
520.300000	279.389513
520.400000	279.442198
520.500000	279.536504
520.600000	279.623582
520.700000	279.674167
520.800000	279.753691
520.900000	279.816585
521.000000	279.885408
521.100000	279.955196
521.200000	279.980839
521.300000	280.027356
521.400000	280.127183
521.500000	280.219219
521.600000	280.289301
521.700000	280.335274
521.800000	280.380405
521.900000	280.430660
522.000000	280.475594
522.100000	280.511365
522.200000	280.576608
522.300000	280.656714
522.400000	280.722200
522.500000	280.786968
522.600000	280.871310
522.700000	280.935224
522.800000	281.027590
522.900000	281.085331
523.000000	281.169604
523.100000	281.239753
523.200000	281.303204
523.300000	281.385419
523.400000	281.458445
523.500000	281.547663
523.600000	281.586765
523.700000	281.658557
523.800000	281.712580
523.900000	281.749431
524.000000	281.800147
524.100000	281.894728
524.200000	281.966374
524.300000	282.036139
524.400000	282.103313
524.500000	282.172949
524.600000	282.213296
524.700000	282.248408
524.800000	282.297505
524.900000	282.361130
525.000000	282.409136
525.100000	282.456676
525.200000	282.514010
525.300000	282.576144
525.400000	282.631481
525.500000	282.652800
525.600000	282.676826
525.700000	282.709382
525.800000	282.744684
525.900000	282.812350
526.000000	282.866464
526.100000	282.926547
526.200000	282.971099
526.300000	283.107820
526.400000	283.176536
526.500000	283.201871
526.600000	283.288931
526.700000	283.365844
526.800000	283.434743
526.900000	283.516411
527.000000	283.581233
527.100000	283.623835
527.200000	283.692656
527.300000	283.766304
527.400000	283.832876
527.500000	283.880889
527.600000	283.943787
527.700000	284.001952
527.800000	284.064270
527.900000	284.116808
528.000000	284.169596
528.100000	284.204506
528.200000	284.253405
528.300000	284.275256
528.400000	284.375211
528.500000	284.445694
528.600000	284.512312
528.700000	284.555100
528.800000	284.659051
528.900000	284.741051
529.000000	284.814283
529.100000	284.870781
529.200000	284.914082
529.300000	284.980174
529.400000	285.058559
529.500000	285.150206
529.600000	285.188460
529.700000	285.267679
529.800000	285.351284
529.900000	285.409153
530.000000	285.459741
530.100000	285.510597
530.200000	285.555483
530.300000	285.612511
530.400000	285.693325
530.500000	285.786528
530.600000	285.859963
530.700000	285.904230
530.800000	285.916280
530.900000	285.936636
531.000000	285.980190
531.100000	286.027935
531.200000	286.073485
531.300000	286.150242
531.400000	286.225023
531.500000	286.283187
531.600000	286.372108
531.700000	286.430147
531.800000	286.469069
531.900000	286.526611
532.000000	286.625188
532.100000	286.708239
532.200000	286.768196
532.300000	286.849430
532.400000	286.902925
532.500000	286.946231
532.600000	286.963150
532.700000	287.010462
532.800000	287.060950
532.900000	287.082676
533.000000	287.136768
533.100000	287.197711
533.200000	287.239895
533.300000	287.302660
533.400000	287.365918
533.500000	287.427911
533.600000	287.492612
533.700000	287.579423
533.800000	287.655944
533.900000	287.729749
534.000000	287.795022
534.100000	287.861003
534.200000	287.953364
534.300000	288.025631
534.400000	288.076837
534.500000	288.162672
534.600000	288.172441
534.700000	288.235942
534.800000	288.290891
534.900000	288.350314
535.000000	288.420620
535.100000	288.490755
535.200000	288.536300
535.300000	288.597987
535.400000	288.669120
535.500000	288.752326
535.600000	288.802839
535.700000	288.839081
535.800000	288.865447
535.900000	288.914427
536.000000	288.959270
536.100000	289.022903
536.200000	289.103153
536.300000	289.190894
536.400000	289.273926
536.500000	289.325207
536.600000	289.376615
536.700000	289.421080
536.800000	289.480786
536.900000	289.528556
537.000000	289.601332
537.100000	289.673291
537.200000	289.723786
537.300000	289.830745
537.400000	289.899936
537.500000	289.946259
537.600000	290.001656
537.700000	290.059784
537.800000	290.115999
537.900000	290.185134
538.000000	290.267275
538.100000	290.311608
538.200000	290.388187
538.300000	290.453746
538.400000	290.510399
538.500000	290.596822
538.600000	290.678581
538.700000	290.750481
538.800000	290.797129
538.900000	290.827382
539.000000	290.891607
539.100000	290.964575
539.200000	291.061095
539.300000	291.141215
539.400000	291.196276
539.500000	291.261786
539.600000	291.334472
539.700000	291.429615
539.800000	291.510451
539.900000	291.594784
540.000000	291.666750
