500.100000	426.451693
500.200000	426.526747
500.300000	426.607687
500.400000	426.714969
500.500000	426.806330
500.600000	426.905023
500.700000	426.986825
500.800000	427.091897
500.900000	427.186448
501.000000	427.277179
501.100000	427.403293
501.200000	427.525840
501.300000	427.632831
501.400000	427.719958
501.500000	427.812055
501.600000	427.919356
501.700000	428.040691
501.800000	428.127592
501.900000	428.247185
502.000000	428.347709
502.100000	428.477540
502.200000	428.576538
502.300000	428.683580
502.400000	428.791998
502.500000	428.907517
502.600000	429.015078
502.700000	429.096317
502.800000	429.162872
502.900000	429.225252
503.000000	429.319836
503.100000	429.379698
503.200000	429.481880
503.300000	429.576750
503.400000	429.621004
503.500000	429.711727
503.600000	429.841197
503.700000	429.952285
503.800000	430.074675
503.900000	430.162114
504.000000	430.278973
504.100000	430.345066
504.200000	430.454870
504.300000	430.534036
504.400000	430.613830
504.500000	430.705637
504.600000	430.816025
504.700000	430.912917
504.800000	430.992634
504.900000	431.063547
505.000000	431.138308
505.100000	431.247969
505.200000	431.361732
505.300000	431.464624
505.400000	431.553281
505.500000	431.647804
505.600000	431.747369
505.700000	431.843353
505.800000	431.954727
505.900000	432.057583
506.000000	432.133944
506.100000	432.215937
506.200000	432.303327
506.300000	432.418736
506.400000	432.524687
506.500000	432.633689
506.600000	432.722421
506.700000	432.814070
506.800000	432.895096
506.900000	432.998014
507.000000	433.085538
507.100000	433.142189
507.200000	433.253952
507.300000	433.370957
507.400000	433.501643
507.500000	433.621934
507.600000	433.729439
507.700000	433.829559
507.800000	433.920899
507.900000	434.032838
508.000000	434.118533
508.100000	434.231628
508.200000	434.341723
508.300000	434.462227
508.400000	434.551763
508.500000	434.651292
508.600000	434.752030
508.700000	434.844833
508.800000	434.953578
508.900000	435.076625
509.000000	435.223349
509.100000	435.346850
509.200000	435.474865
509.300000	435.548280
509.400000	435.626035
509.500000	435.679798
509.600000	435.786271
509.700000	435.906505
509.800000	436.007833
509.900000	436.126389
510.000000	436.238107
510.100000	436.319141
510.200000	436.424102
510.300000	436.508419
510.400000	436.597637
510.500000	436.700237
510.600000	436.807272
510.700000	436.924493
510.800000	437.033695
510.900000	437.134044
511.000000	437.221035
511.100000	437.313442
511.200000	437.409858
511.300000	437.488340
511.400000	437.558604
511.500000	437.640043
511.600000	437.718839
511.700000	437.818485
511.800000	437.891648
511.900000	437.984537
512.000000	438.082561
512.100000	438.202488
512.200000	438.309780
512.300000	438.405134
512.400000	438.477930
512.500000	438.566031
512.600000	438.638349
512.700000	438.773766
512.800000	438.915186
512.900000	439.002234
513.000000	439.104549
513.100000	439.201611
513.200000	439.286124
513.300000	439.363044
513.400000	439.425748
513.500000	439.500703
513.600000	439.590981
513.700000	439.676428
513.800000	439.792506
513.900000	439.930772
514.000000	440.036758
514.100000	440.138109
514.200000	440.230701
514.300000	440.301597
514.400000	440.386313
514.500000	440.501331
514.600000	440.607192
514.700000	440.720101
514.800000	440.824720
514.900000	440.906933
515.000000	441.015965
515.100000	441.106653
515.200000	441.203964
515.300000	441.304675
515.400000	441.401572
515.500000	441.506568
515.600000	441.605322
515.700000	441.709648
515.800000	441.807956
515.900000	441.890553
516.000000	441.996369
516.100000	442.116178
516.200000	442.209651
516.300000	442.298010
516.400000	442.363736
516.500000	442.483057
516.600000	442.575581
516.700000	442.695140
516.800000	442.782617
516.900000	442.883787
517.000000	442.992879
517.100000	443.094527
517.200000	443.205526
517.300000	443.317480
517.400000	443.416369
517.500000	443.497912
517.600000	443.591738
517.700000	443.690463
517.800000	443.759293
517.900000	443.814597
518.000000	443.883958
518.100000	443.982912
518.200000	444.068924
518.300000	444.142883
518.400000	444.251685
518.500000	444.369867
518.600000	444.486593
518.700000	444.597763
518.800000	444.691596
518.900000	444.817076
519.000000	444.942602
519.100000	445.063272
519.200000	445.185711
519.300000	445.267652
519.400000	445.387087
519.500000	445.465591
519.600000	445.548553
519.700000	445.641486
519.800000	445.730068
519.900000	445.826347
520.000000	445.913598
520.100000	446.000783
520.200000	446.086397
520.300000	446.189454
520.400000	446.306181
520.500000	446.430099
520.600000	446.529323
520.700000	446.642803
520.800000	446.722782
520.900000	446.829035
521.000000	446.922954
521.100000	447.036742
521.200000	447.142869
521.300000	447.244908
521.400000	447.350564
521.500000	447.476918
521.600000	447.539464
521.700000	447.625195
521.800000	447.707436
521.900000	447.840746
522.000000	447.942256
522.100000	448.060994
522.200000	448.175462
522.300000	448.271514
522.400000	448.382381
522.500000	448.487642
522.600000	448.590129
522.700000	448.696315
522.800000	448.766577
522.900000	448.890984
523.000000	449.036991
523.100000	449.140514
523.200000	449.243593
523.300000	449.343306
523.400000	449.442274
523.500000	449.522459
523.600000	449.631784
523.700000	449.707416
523.800000	449.790667
523.900000	449.878207
524.000000	449.949738
524.100000	450.024813
524.200000	450.123123
524.300000	450.216078
524.400000	450.328209
524.500000	450.433810
524.600000	450.502872
524.700000	450.619552
524.800000	450.741529
524.900000	450.857172
525.000000	450.974579
