500.100000	212.396222
500.200000	212.446099
500.300000	212.478915
500.400000	212.496941
500.500000	212.505617
500.600000	212.544884
500.700000	212.587253
500.800000	212.636201
500.900000	212.691863
501.000000	212.714443
501.100000	212.782276
501.200000	212.890529
501.300000	212.960953
501.400000	213.012360
501.500000	213.067531
501.600000	213.074226
501.700000	213.130119
501.800000	213.174188
501.900000	213.227501
502.000000	213.287876
502.100000	213.351190
502.200000	213.424490
502.300000	213.481503
502.400000	213.554147
502.500000	213.586548
502.600000	213.637782
502.700000	213.647812
502.800000	213.686493
502.900000	213.745870
503.000000	213.820760
503.100000	213.887319
503.200000	213.972806
503.300000	214.019441
503.400000	214.093523
503.500000	214.179949
503.600000	214.250473
503.700000	214.273888
503.800000	214.329444
503.900000	214.370273
504.000000	214.419088
504.100000	214.464902
504.200000	214.520473
504.300000	214.574941
504.400000	214.644526
504.500000	214.706134
504.600000	214.739480
504.700000	214.795214
504.800000	214.871172
504.900000	214.950442
505.000000	215.025160
505.100000	215.082413
505.200000	215.158454
505.300000	215.240756
505.400000	215.259241
505.500000	215.300900
505.600000	215.351767
505.700000	215.404700
505.800000	215.451061
505.900000	215.478623
506.000000	215.516351
506.100000	215.534776
506.200000	215.558814
506.300000	215.603385
506.400000	215.643223
506.500000	215.688795
506.600000	215.731448
506.700000	215.779949
506.800000	215.851147
506.900000	215.924687
507.000000	215.986630
507.100000	216.032448
507.200000	216.082947
507.300000	216.137314
507.400000	216.187350
507.500000	216.261110
507.600000	216.315295
507.700000	216.381768
507.800000	216.444866
507.900000	216.465806
508.000000	216.527014
508.100000	216.587024
508.200000	216.667822
508.300000	216.738954
508.400000	216.821061
508.500000	216.864539
508.600000	216.901640
508.700000	216.959406
508.800000	217.002977
508.900000	217.067070
509.000000	217.111953
509.100000	217.144785
509.200000	217.162101
509.300000	217.228860
509.400000	217.273700
509.500000	217.352412
509.600000	217.405848
509.700000	217.460324
509.800000	217.518303
509.900000	217.586124
510.000000	217.637889
510.100000	217.695427
510.200000	217.718786
510.300000	217.760349
510.400000	217.809317
510.500000	217.858043
510.600000	217.918689
510.700000	217.964247
510.800000	218.043246
510.900000	218.101854
511.000000	218.162184
511.100000	218.257689
511.200000	218.343500
511.300000	218.404341
511.400000	218.439725
511.500000	218.491817
511.600000	218.541579
511.700000	218.571453
511.800000	218.610820
511.900000	218.659266
512.000000	218.746392
512.100000	218.795479
512.200000	218.866698
512.300000	218.898170
512.400000	218.940054
512.500000	218.989253
512.600000	219.033882
512.700000	219.083749
512.800000	219.146728
512.900000	219.178705
513.000000	219.250927
513.100000	219.294947
513.200000	219.365770
513.300000	219.441761
513.400000	219.533436
513.500000	219.612938
513.600000	219.664983
513.700000	219.719830
513.800000	219.793461
513.900000	219.868370
514.000000	219.889825
514.100000	219.922916
514.200000	219.963795
514.300000	220.020894
514.400000	220.077071
514.500000	220.165180
514.600000	220.237312
514.700000	220.289179
514.800000	220.349887
514.900000	220.403161
515.000000	220.422148
515.100000	220.475428
515.200000	220.532054
515.300000	220.592987
515.400000	220.675414
515.500000	220.759976
