500.100000	92.956848
500.200000	92.967153
500.300000	92.972657
500.400000	92.991536
500.500000	93.026887
500.600000	93.053562
500.700000	93.042358
500.800000	93.066901
500.900000	93.052395
501.000000	93.082414
501.100000	93.104312
501.200000	93.118380
501.300000	93.108022
501.400000	93.152370
501.500000	93.178027
501.600000	93.198684
501.700000	93.221847
501.800000	93.272759
501.900000	93.297395
502.000000	93.316386
502.100000	93.357032
502.200000	93.400429
502.300000	93.436303
502.400000	93.459843
502.500000	93.458212
502.600000	93.514586
502.700000	93.549404
502.800000	93.545711
502.900000	93.537821
503.000000	93.573670
503.100000	93.616607
503.200000	93.603431
503.300000	93.596961
503.400000	93.571790
503.500000	93.573269
503.600000	93.567823
503.700000	93.603915
503.800000	93.622821
503.900000	93.666328
504.000000	93.723854
504.100000	93.765613
504.200000	93.790796
504.300000	93.789620
504.400000	93.779790
504.500000	93.804682
504.600000	93.847654
504.700000	93.879169
504.800000	93.930775
504.900000	93.937149
505.000000	93.966703
505.100000	94.013049
505.200000	94.042619
505.300000	94.056157
505.400000	94.057949
505.500000	94.049286
505.600000	94.034114
505.700000	94.031436
505.800000	94.048370
505.900000	94.076779
506.000000	94.116093
506.100000	94.165096
506.200000	94.186333
506.300000	94.226987
506.400000	94.250800
506.500000	94.270742
506.600000	94.280201
506.700000	94.278876
506.800000	94.289281
506.900000	94.311866
507.000000	94.349528
507.100000	94.364598
507.200000	94.377102
507.300000	94.373460
507.400000	94.386206
507.500000	94.421207
507.600000	94.429228
507.700000	94.430590
507.800000	94.454059
507.900000	94.473304
508.000000	94.488185
508.100000	94.493010
508.200000	94.513668
508.300000	94.524339
508.400000	94.578719
508.500000	94.621176
508.600000	94.611978
508.700000	94.615853
508.800000	94.627541
508.900000	94.631378
509.000000	94.643662
509.100000	94.670089
509.200000	94.713195
509.300000	94.743007
509.400000	94.769836
509.500000	94.794592
509.600000	94.823606
509.700000	94.809972
509.800000	94.833632
509.900000	94.854489
510.000000	94.893005
510.100000	94.884831
510.200000	94.933309
510.300000	95.003299
510.400000	95.010143
510.500000	95.020501
510.600000	95.068718
510.700000	95.104202
510.800000	95.155136
510.900000	95.195157
