500.100000	101.888897
500.200000	101.902695
500.300000	101.954693
500.400000	101.975508
500.500000	101.995483
500.600000	102.043537
500.700000	102.052693
500.800000	102.033331
500.900000	102.029848
501.000000	102.028427
501.100000	102.021737
501.200000	102.028279
501.300000	102.041346
501.400000	102.078806
501.500000	102.109148
501.600000	102.109035
501.700000	102.131956
501.800000	102.122413
501.900000	102.130397
502.000000	102.159013
502.100000	102.131986
502.200000	102.153867
502.300000	102.170708
502.400000	102.176726
502.500000	102.212428
502.600000	102.244440
502.700000	102.260685
502.800000	102.265788
502.900000	102.270967
503.000000	102.281767
503.100000	102.311402
503.200000	102.353591
503.300000	102.377263
503.400000	102.403611
503.500000	102.387567
503.600000	102.399252
503.700000	102.427053
503.800000	102.469083
503.900000	102.489962
504.000000	102.521120
504.100000	102.527802
504.200000	102.566001
504.300000	102.609881
504.400000	102.638209
504.500000	102.643406
504.600000	102.699999
504.700000	102.744372
504.800000	102.765599
504.900000	102.804323
505.000000	102.841326
505.100000	102.849729
505.200000	102.863318
505.300000	102.848993
505.400000	102.840674
505.500000	102.858626
505.600000	102.906466
505.700000	102.976645
505.800000	102.987750
505.900000	103.024344
506.000000	103.083718
506.100000	103.096435
506.200000	103.116690
506.300000	103.123023
506.400000	103.169046
506.500000	103.196088
506.600000	103.196312
506.700000	103.224106
506.800000	103.217241
506.900000	103.229613
507.000000	103.233344
507.100000	103.282382
507.200000	103.325895
507.300000	103.350587
507.400000	103.367008
507.500000	103.411563
507.600000	103.479208
507.700000	103.519676
507.800000	103.559303
507.900000	103.601241
508.000000	103.634003
508.100000	103.678704
508.200000	103.718776
508.300000	103.733222
508.400000	103.727747
508.500000	103.742392
508.600000	103.747884
508.700000	103.770204
508.800000	103.789882
508.900000	103.808783
509.000000	103.813532
509.100000	103.821166
509.200000	103.840571
509.300000	103.839466
509.400000	103.838010
509.500000	103.875217
509.600000	103.874818
509.700000	103.890622
509.800000	103.927319
509.900000	103.942542
510.000000	103.987162
510.100000	104.037025
510.200000	104.024734
510.300000	104.017730
510.400000	104.030546
510.500000	104.026283
510.600000	104.035933
510.700000	104.099949
510.800000	104.126849
510.900000	104.139474
511.000000	104.162665
511.100000	104.225072
511.200000	104.260016
511.300000	104.277375
511.400000	104.305370
511.500000	104.331957
511.600000	104.381406
511.700000	104.415898
511.800000	104.455373
511.900000	104.500967
512.000000	104.521387
512.100000	104.560315
512.200000	104.594901
512.300000	104.602584
512.400000	104.644625
512.500000	104.681290
512.600000	104.691974
512.700000	104.708700
512.800000	104.731420
512.900000	104.731194
513.000000	104.749022
513.100000	104.772975
513.200000	104.818277
513.300000	104.830128
513.400000	104.844114
513.500000	104.850809
513.600000	104.892299
513.700000	104.902655
513.800000	104.910767
513.900000	104.944375
514.000000	104.961685
514.100000	104.961135
514.200000	104.955509
514.300000	104.940219
514.400000	104.969696
514.500000	104.989022
514.600000	105.014345
514.700000	105.047614
514.800000	105.049294
514.900000	105.079513
515.000000	105.126198
515.100000	105.170369
515.200000	105.205311
515.300000	105.219455
515.400000	105.249709
515.500000	105.295010
515.600000	105.316343
515.700000	105.351916
515.800000	105.370619
515.900000	105.386087
516.000000	105.444432
516.100000	105.495331
516.200000	105.543681
516.300000	105.597426
516.400000	105.646121
516.500000	105.670015
516.600000	105.679865
516.700000	105.718184
516.800000	105.763505
516.900000	105.778830
517.000000	105.809113
517.100000	105.823455
517.200000	105.841959
517.300000	105.842460
517.400000	105.836140
517.500000	105.885425
517.600000	105.932170
517.700000	105.980581
517.800000	106.018901
517.900000	106.052335
518.000000	106.106664
518.100000	106.126922
518.200000	106.130896
518.300000	106.163199
518.400000	106.161911
518.500000	106.201100
518.600000	106.222189
518.700000	106.232659
518.800000	106.250917
518.900000	106.275631
519.000000	106.309909
519.100000	106.349044
519.200000	106.344495
519.300000	106.362516
519.400000	106.390735
519.500000	106.430051
519.600000	106.482467
519.700000	106.503578
519.800000	106.488579
519.900000	106.504102
520.000000	106.576094
520.100000	106.623204
520.200000	106.607577
520.300000	106.635871
520.400000	106.660679
520.500000	106.696334
520.600000	106.716587
520.700000	106.764592
520.800000	106.799446
520.900000	106.811682
521.000000	106.874371
521.100000	106.904026
521.200000	106.910930
521.300000	106.903236
521.400000	106.932391
521.500000	106.992016
521.600000	107.037367
521.700000	107.019153
521.800000	107.059161
521.900000	107.098625
522.000000	107.130885
522.100000	107.184511
522.200000	107.239417
522.300000	107.226223
522.400000	107.242419
522.500000	107.238555
522.600000	107.250999
522.700000	107.293185
522.800000	107.312904
522.900000	107.322235
523.000000	107.361540
523.100000	107.416032
523.200000	107.456096
523.300000	107.478015
523.400000	107.475980
523.500000	107.490986
523.600000	107.503958
523.700000	107.499082
523.800000	107.516069
523.900000	107.530862
524.000000	107.558345
524.100000	107.573798
524.200000	107.570337
524.300000	107.559861
524.400000	107.521179
524.500000	107.508868
524.600000	107.517148
524.700000	107.590874
524.800000	107.679085
524.900000	107.711765
525.000000	107.711280
525.100000	107.739472
525.200000	107.751306
525.300000	107.769825
525.400000	107.778463
525.500000	107.809438
525.600000	107.828096
525.700000	107.851493
525.800000	107.833994
525.900000	107.869197
526.000000	107.848982
526.100000	107.866797
526.200000	107.861539
526.300000	107.866517
526.400000	107.915504
526.500000	107.935962
526.600000	107.989787
526.700000	108.010709
526.800000	108.075538
526.900000	108.114329
527.000000	108.148189
527.100000	108.171921
527.200000	108.156929
527.300000	108.174454
527.400000	108.157233
527.500000	108.141997
527.600000	108.167389
527.700000	108.176369
527.800000	108.187700
527.900000	108.189912
528.000000	108.211958
528.100000	108.243376
528.200000	108.302867
528.300000	108.323126
528.400000	108.369853
528.500000	108.422892
528.600000	108.460276
528.700000	108.486824
528.800000	108.496361
528.900000	108.530994
529.000000	108.571794
529.100000	108.584285
529.200000	108.588620
529.300000	108.603237
529.400000	108.627990
529.500000	108.635026
529.600000	108.676960
529.700000	108.740289
529.800000	108.778270
529.900000	108.812610
530.000000	108.832731
530.100000	108.862876
530.200000	108.841046
530.300000	108.853193
530.400000	108.893380
530.500000	108.935067
530.600000	108.946417
530.700000	109.006499
530.800000	109.038012
530.900000	109.055221
531.000000	109.061742
531.100000	109.074124
531.200000	109.088944
531.300000	109.124531
531.400000	109.148492
531.500000	109.172207
531.600000	109.203603
531.700000	109.242794
531.800000	109.252102
531.900000	109.250239
532.000000	109.273416
532.100000	109.304588
532.200000	109.338358
532.300000	109.355708
532.400000	109.388083
532.500000	109.407106
532.600000	109.421805
532.700000	109.430744
532.800000	109.463545
532.900000	109.480954
533.000000	109.530553
533.100000	109.531477
533.200000	109.520598
533.300000	109.553432
533.400000	109.595792
533.500000	109.645099
533.600000	109.693478
533.700000	109.714420
533.800000	109.739701
533.900000	109.777747
534.000000	109.782534
534.100000	109.785030
534.200000	109.769355
534.300000	109.748453
534.400000	109.783682
534.500000	109.801841
534.600000	109.798704
534.700000	109.828025
534.800000	109.842772
534.900000	109.908587
535.000000	109.937376
535.100000	109.924161
535.200000	109.919996
535.300000	109.911240
535.400000	109.927837
535.500000	109.947464
535.600000	109.974868
535.700000	110.005910
535.800000	110.033776
535.900000	110.090946
536.000000	110.104196
536.100000	110.106212
536.200000	110.135828
536.300000	110.172715
536.400000	110.188118
536.500000	110.178318
536.600000	110.173856
536.700000	110.213744
536.800000	110.236698
536.900000	110.272098
537.000000	110.307711
537.100000	110.360370
537.200000	110.400375
537.300000	110.404468
537.400000	110.441463
537.500000	110.453227
537.600000	110.460759
537.700000	110.487426
537.800000	110.536016
537.900000	110.579606
538.000000	110.575039
538.100000	110.615141
538.200000	110.655528
538.300000	110.681104
538.400000	110.688569
538.500000	110.723224
538.600000	110.722417
538.700000	110.715430
538.800000	110.713908
538.900000	110.700325
539.000000	110.718499
539.100000	110.711174
539.200000	110.728976
539.300000	110.725241
539.400000	110.730710
539.500000	110.732633
539.600000	110.776960
539.700000	110.838072
539.800000	110.884130
539.900000	110.902212
540.000000	110.906401
540.100000	110.919049
540.200000	110.954036
540.300000	110.986859
540.400000	111.026757
540.500000	111.037861
540.600000	111.064013
540.700000	111.054507
540.800000	111.092918
540.900000	111.120611
541.000000	111.156070
541.100000	111.179028
541.200000	111.195059
541.300000	111.233806
541.400000	111.273286
541.500000	111.292805
541.600000	111.330557
541.700000	111.401896
541.800000	111.463598
541.900000	111.462552
542.000000	111.489567
542.100000	111.498018
542.200000	111.506729
542.300000	111.509894
542.400000	111.550282
542.500000	111.600867
542.600000	111.630102
542.700000	111.655397
542.800000	111.676687
542.900000	111.695397
543.000000	111.684829
543.100000	111.658774
543.200000	111.660038
543.300000	111.667481
543.400000	111.667368
543.500000	111.678116
543.600000	111.651995
543.700000	111.652865
543.800000	111.650445
543.900000	111.664940
544.000000	111.655492
544.100000	111.641993
544.200000	111.653838
544.300000	111.653201
544.400000	111.627354
544.500000	111.615890
544.600000	111.628412
544.700000	111.633218
544.800000	111.622723
544.900000	111.646836
545.000000	111.652853
545.100000	111.650392
545.200000	111.671007
545.300000	111.674906
545.400000	111.711967
545.500000	111.736958
545.600000	111.757541
545.700000	111.779173
545.800000	111.809848
545.900000	111.804803
546.000000	111.820789
546.100000	111.803970
