500.100000	193.044741
500.200000	193.124756
500.300000	193.152975
500.400000	193.212593
500.500000	193.265056
500.600000	193.313510
500.700000	193.367236
500.800000	193.405086
500.900000	193.481559
501.000000	193.526171
501.100000	193.560748
501.200000	193.635954
501.300000	193.685947
501.400000	193.761227
501.500000	193.767900
501.600000	193.848625
501.700000	193.882786
501.800000	193.889552
501.900000	193.958286
502.000000	194.042551
502.100000	194.083363
502.200000	194.109455
502.300000	194.146702
502.400000	194.183415
502.500000	194.242177
502.600000	194.286319
502.700000	194.338590
502.800000	194.386029
502.900000	194.456389
503.000000	194.500056
503.100000	194.552989
503.200000	194.615695
503.300000	194.688122
503.400000	194.776680
503.500000	194.831618
503.600000	194.880065
503.700000	194.913055
503.800000	194.973412
503.900000	195.001490
504.000000	195.027311
504.100000	195.054825
504.200000	195.060200
504.300000	195.121875
504.400000	195.173307
504.500000	195.231459
504.600000	195.311893
504.700000	195.371549
504.800000	195.416738
504.900000	195.399204
505.000000	195.448578
505.100000	195.485663
505.200000	195.541007
505.300000	195.598559
505.400000	195.672659
505.500000	195.719897
505.600000	195.733937
505.700000	195.768185
505.800000	195.816891
505.900000	195.831034
506.000000	195.876621
506.100000	195.940377
506.200000	195.996872
506.300000	196.039668
506.400000	196.089010
506.500000	196.133128
506.600000	196.182893
506.700000	196.247551
506.800000	196.300430
506.900000	196.352649
507.000000	196.394397
507.100000	196.420685
507.200000	196.505965
507.300000	196.567172
507.400000	196.620931
507.500000	196.670077
507.600000	196.715804
507.700000	196.780407
507.800000	196.831886
507.900000	196.883532
508.000000	196.946984
508.100000	196.998814
508.200000	197.034268
508.300000	197.062977
508.400000	197.082954
508.500000	197.114497
508.600000	197.152366
508.700000	197.205150
508.800000	197.240363
508.900000	197.278452
509.000000	197.338902
509.100000	197.363168
509.200000	197.442651
509.300000	197.512499
509.400000	197.559093
509.500000	197.603000
509.600000	197.656765
509.700000	197.731031
509.800000	197.768755
509.900000	197.831066
510.000000	197.846824
510.100000	197.896368
510.200000	197.946942
510.300000	198.006403
510.400000	198.107628
510.500000	198.178035
510.600000	198.238260
510.700000	198.263554
510.800000	198.288363
510.900000	198.320133
511.000000	198.374673
511.100000	198.429195
511.200000	198.493394
