500.100000	152.354922
500.200000	152.361300
500.300000	152.409718
500.400000	152.466366
500.500000	152.524631
500.600000	152.570324
500.700000	152.582621
500.800000	152.631414
500.900000	152.697163
501.000000	152.715154
501.100000	152.786325
501.200000	152.832177
501.300000	152.875522
501.400000	152.912163
501.500000	152.920224
501.600000	152.962633
501.700000	152.976967
501.800000	152.987898
501.900000	152.998571
502.000000	153.018289
502.100000	153.045942
502.200000	153.060380
502.300000	153.031608
502.400000	153.059763
502.500000	153.108670
502.600000	153.132025
502.700000	153.165676
502.800000	153.209582
502.900000	153.216806
503.000000	153.284391
503.100000	153.299608
503.200000	153.300868
503.300000	153.309142
503.400000	153.346546
503.500000	153.364928
503.600000	153.376173
503.700000	153.384381
503.800000	153.407511
503.900000	153.454192
504.000000	153.485251
504.100000	153.549211
504.200000	153.589295
504.300000	153.582907
504.400000	153.609881
504.500000	153.671295
504.600000	153.694404
504.700000	153.723357
504.800000	153.754646
504.900000	153.801961
505.000000	153.878002
505.100000	153.937747
505.200000	153.972525
505.300000	154.029390
505.400000	154.054228
505.500000	154.090271
505.600000	154.143279
505.700000	154.200902
505.800000	154.241773
505.900000	154.287326
506.000000	154.298283
506.100000	154.310881
506.200000	154.359785
506.300000	154.409729
506.400000	154.478266
506.500000	154.488922
506.600000	154.494443
506.700000	154.526270
506.800000	154.594186
506.900000	154.633404
507.000000	154.669771
507.100000	154.704861
507.200000	154.751511
507.300000	154.794089
507.400000	154.832724
507.500000	154.873728
507.600000	154.905626
507.700000	154.943958
507.800000	154.980005
507.900000	155.025071
508.000000	155.030829
508.100000	155.052066
508.200000	155.071760
508.300000	155.109437
508.400000	155.117998
508.500000	155.173176
508.600000	155.226947
508.700000	155.303101
508.800000	155.367923
508.900000	155.427253
509.000000	155.496373
509.100000	155.532594
509.200000	155.564225
509.300000	155.547917
509.400000	155.562122
509.500000	155.573293
509.600000	155.571338
509.700000	155.599214
509.800000	155.617727
509.900000	155.640741
510.000000	155.703831
510.100000	155.741902
510.200000	155.782778
510.300000	155.815722
510.400000	155.841545
510.500000	155.875901
510.600000	155.920914
510.700000	155.976102
510.800000	155.992908
510.900000	156.033526
511.000000	156.068592
511.100000	156.117103
511.200000	156.122764
511.300000	156.125314
511.400000	156.204695
511.500000	156.264638
511.600000	156.313102
511.700000	156.304449
511.800000	156.322307
511.900000	156.338008
512.000000	156.364948
512.100000	156.406079
512.200000	156.412758
512.300000	156.453954
512.400000	156.498101
512.500000	156.504485
512.600000	156.522363
512.700000	156.548174
512.800000	156.569832
512.900000	156.599566
513.000000	156.612771
513.100000	156.643196
513.200000	156.663084
513.300000	156.700156
513.400000	156.724043
513.500000	156.754305
513.600000	156.788775
513.700000	156.825731
513.800000	156.856161
513.900000	156.883720
514.000000	156.911852
514.100000	156.928456
514.200000	156.973634
514.300000	156.985191
514.400000	157.009018
514.500000	157.012101
514.600000	157.042772
514.700000	157.100285
514.800000	157.138597
514.900000	157.178996
515.000000	157.233681
515.100000	157.225937
515.200000	157.275212
515.300000	157.315438
515.400000	157.362802
515.500000	157.404109
515.600000	157.414704
515.700000	157.436971
515.800000	157.472498
515.900000	157.501793
516.000000	157.545956
516.100000	157.553952
516.200000	157.619866
516.300000	157.674711
516.400000	157.731181
516.500000	157.786432
516.600000	157.809107
516.700000	157.812484
516.800000	157.846144
516.900000	157.884883
517.000000	157.910620
517.100000	157.930833
517.200000	157.995025
517.300000	158.038279
517.400000	158.079606
517.500000	158.134797
517.600000	158.204120
517.700000	158.243529
517.800000	158.304541
517.900000	158.345452
518.000000	158.400266
518.100000	158.449554
518.200000	158.513484
518.300000	158.544621
518.400000	158.526017
518.500000	158.530803
518.600000	158.593663
518.700000	158.660351
518.800000	158.710562
518.900000	158.735330
519.000000	158.805115
519.100000	158.833800
519.200000	158.853724
519.300000	158.867179
519.400000	158.909243
519.500000	158.937230
519.600000	158.989377
519.700000	159.007740
519.800000	159.054060
519.900000	159.089472
520.000000	159.121841
520.100000	159.146097
520.200000	159.174288
520.300000	159.198596
520.400000	159.246065
520.500000	159.296147
520.600000	159.301461
520.700000	159.316242
520.800000	159.345043
520.900000	159.385939
521.000000	159.424061
521.100000	159.472889
521.200000	159.543697
521.300000	159.597898
521.400000	159.661292
521.500000	159.693387
521.600000	159.717985
521.700000	159.749559
521.800000	159.732385
521.900000	159.750714
522.000000	159.790835
522.100000	159.850987
522.200000	159.893713
522.300000	159.941235
522.400000	159.961094
522.500000	160.006891
522.600000	160.055844
522.700000	160.091022
522.800000	160.149700
522.900000	160.227437
523.000000	160.285255
523.100000	160.301925
523.200000	160.342396
523.300000	160.371631
523.400000	160.404725
523.500000	160.434000
523.600000	160.461108
523.700000	160.471838
523.800000	160.490309
523.900000	160.525450
524.000000	160.536929
524.100000	160.563613
524.200000	160.571686
524.300000	160.595100
524.400000	160.645071
524.500000	160.690155
524.600000	160.694418
524.700000	160.697290
524.800000	160.750181
524.900000	160.781876
525.000000	160.798637
525.100000	160.836750
525.200000	160.895951
525.300000	160.945747
525.400000	160.968887
525.500000	161.007363
525.600000	161.030518
525.700000	161.066373
525.800000	161.089294
525.900000	161.115744
526.000000	161.118143
526.100000	161.157438
526.200000	161.166189
526.300000	161.173004
526.400000	161.224631
526.500000	161.242637
526.600000	161.277364
526.700000	161.342666
526.800000	161.397060
526.900000	161.413038
527.000000	161.450475
527.100000	161.502408
527.200000	161.571101
527.300000	161.592755
527.400000	161.615695
527.500000	161.631155
527.600000	161.702061
527.700000	161.761290
527.800000	161.780351
527.900000	161.797304
528.000000	161.834929
528.100000	161.852694
528.200000	161.889388
528.300000	161.896529
528.400000	161.914720
528.500000	161.958708
528.600000	162.008157
528.700000	162.088932
528.800000	162.153075
528.900000	162.199290
529.000000	162.225462
529.100000	162.279704
529.200000	162.326956
529.300000	162.367261
529.400000	162.420544
529.500000	162.488277
529.600000	162.542301
529.700000	162.606024
529.800000	162.653939
529.900000	162.695503
530.000000	162.776750
530.100000	162.839346
530.200000	162.893902
530.300000	162.948364
530.400000	163.001461
530.500000	163.031796
530.600000	163.103248
530.700000	163.154256
