500.100000	75.522242
500.200000	75.468439
500.300000	75.488483
500.400000	75.483962
500.500000	75.481584
500.600000	75.476093
500.700000	75.479946
500.800000	75.484776
500.900000	75.491108
501.000000	75.500275
501.100000	75.517900
501.200000	75.521032
501.300000	75.512755
501.400000	75.514900
501.500000	75.531903
501.600000	75.526542
501.700000	75.523489
501.800000	75.512979
501.900000	75.517038
502.000000	75.540717
502.100000	75.559640
502.200000	75.578151
502.300000	75.644219
502.400000	75.699120
502.500000	75.750530
502.600000	75.795698
502.700000	75.827369
502.800000	75.851486
502.900000	75.872348
503.000000	75.907994
503.100000	75.897998
503.200000	75.920240
503.300000	75.918897
503.400000	75.891776
503.500000	75.918863
503.600000	75.925777
503.700000	75.979164
503.800000	76.005631
503.900000	76.032653
504.000000	76.078806
504.100000	76.081187
504.200000	76.095835
504.300000	76.110238
504.400000	76.122877
504.500000	76.153838
504.600000	76.168553
504.700000	76.171452
504.800000	76.176712
504.900000	76.182240
505.000000	76.176711
505.100000	76.220802
505.200000	76.228246
505.300000	76.250847
505.400000	76.224525
505.500000	76.239777
505.600000	76.268504
505.700000	76.310572
505.800000	76.299305
505.900000	76.338404
506.000000	76.380985
506.100000	76.416106
506.200000	76.469971
506.300000	76.486281
506.400000	76.492221
506.500000	76.485930
506.600000	76.503209
506.700000	76.524911
506.800000	76.535884
506.900000	76.554206
507.000000	76.548161
507.100000	76.539890
507.200000	76.552300
507.300000	76.575770
507.400000	76.607136
507.500000	76.601469
507.600000	76.600920
507.700000	76.626283
507.800000	76.650583
507.900000	76.661439
508.000000	76.692986
508.100000	76.705627
508.200000	76.671691
508.300000	76.692909
508.400000	76.712797
508.500000	76.782962
508.600000	76.806406
508.700000	76.802047
508.800000	76.804984
508.900000	76.857897
509.000000	76.884276
509.100000	76.918202
509.200000	76.899094
509.300000	76.936889
509.400000	76.962786
509.500000	76.976996
509.600000	76.997111
509.700000	77.057906
509.800000	77.087069
509.900000	77.098268
510.000000	77.114599
510.100000	77.148029
510.200000	77.131338
510.300000	77.150814
510.400000	77.151646
510.500000	77.169355
510.600000	77.170584
510.700000	77.162366
510.800000	77.169835
510.900000	77.183860
511.000000	77.192764
511.100000	77.212239
511.200000	77.248990
511.300000	77.286141
511.400000	77.312389
511.500000	77.351876
511.600000	77.371010
511.700000	77.377739
511.800000	77.417099
511.900000	77.438409
512.000000	77.437667
512.100000	77.439736
512.200000	77.447211
512.300000	77.476110
512.400000	77.502578
512.500000	77.554852
512.600000	77.562314
512.700000	77.591219
512.800000	77.630390
512.900000	77.640110
513.000000	77.676435
513.100000	77.698801
513.200000	77.707819
513.300000	77.708306
513.400000	77.725260
513.500000	77.733643
513.600000	77.751950
513.700000	77.728263
513.800000	77.723767
513.900000	77.732874
514.000000	77.748881
514.100000	77.773849
514.200000	77.768488
514.300000	77.765603
514.400000	77.790101
514.500000	77.854809
514.600000	77.872751
514.700000	77.904672
514.800000	77.929450
514.900000	77.971526
515.000000	77.991336
515.100000	78.007107
515.200000	78.052244
515.300000	78.073284
515.400000	78.079549
515.500000	78.115700
515.600000	78.132599
515.700000	78.154015
515.800000	78.177635
515.900000	78.164496
516.000000	78.173402
516.100000	78.173072
516.200000	78.164666
516.300000	78.155109
516.400000	78.172756
516.500000	78.227015
516.600000	78.258340
516.700000	78.276221
516.800000	78.261335
516.900000	78.263427
517.000000	78.287044
517.100000	78.314711
517.200000	78.347195
517.300000	78.381081
517.400000	78.426130
517.500000	78.468710
517.600000	78.470528
517.700000	78.510219
517.800000	78.538343
517.900000	78.570605
518.000000	78.616474
518.100000	78.634491
518.200000	78.649221
518.300000	78.671023
518.400000	78.703100
518.500000	78.740059
518.600000	78.727336
518.700000	78.718324
518.800000	78.735666
518.900000	78.750085
519.000000	78.807974
519.100000	78.836303
519.200000	78.832534
519.300000	78.856910
519.400000	78.887936
519.500000	78.918599
519.600000	78.892317
519.700000	78.876678
519.800000	78.886811
519.900000	78.917143
520.000000	78.913386
520.100000	78.923061
520.200000	78.938249
520.300000	78.933136
520.400000	78.931303
520.500000	78.946262
520.600000	78.938511
520.700000	78.953023
520.800000	78.976489
520.900000	79.016493
521.000000	79.041371
521.100000	79.038959
521.200000	79.060582
521.300000	79.062179
521.400000	79.086366
521.500000	79.117181
521.600000	79.125913
521.700000	79.128158
521.800000	79.128692
521.900000	79.148185
522.000000	79.158739
522.100000	79.185326
522.200000	79.248008
522.300000	79.286608
522.400000	79.334684
522.500000	79.364647
522.600000	79.333557
522.700000	79.326460
522.800000	79.340857
522.900000	79.386378
523.000000	79.428441
523.100000	79.452343
523.200000	79.504389
523.300000	79.519345
523.400000	79.557229
523.500000	79.605001
523.600000	79.632376
523.700000	79.667870
