500.100000	304.094850
500.200000	304.166717
500.300000	304.236610
500.400000	304.291032
500.500000	304.347538
500.600000	304.418576
500.700000	304.472040
500.800000	304.550580
500.900000	304.646350
501.000000	304.714676
501.100000	304.781795
501.200000	304.823474
501.300000	304.904001
501.400000	304.947454
501.500000	305.025446
501.600000	305.105054
501.700000	305.190330
501.800000	305.262602
501.900000	305.349290
502.000000	305.397842
502.100000	305.452160
502.200000	305.475391
502.300000	305.530431
502.400000	305.604564
502.500000	305.666954
502.600000	305.733773
502.700000	305.823038
502.800000	305.895368
502.900000	305.937817
503.000000	305.999268
503.100000	306.038932
503.200000	306.113986
503.300000	306.206434
503.400000	306.285932
503.500000	306.349001
503.600000	306.427901
503.700000	306.502798
503.800000	306.545092
503.900000	306.601689
504.000000	306.703164
504.100000	306.780816
504.200000	306.878770
504.300000	306.947064
504.400000	307.016632
504.500000	307.075545
504.600000	307.166292
504.700000	307.230837
504.800000	307.331515
504.900000	307.395369
505.000000	307.461344
505.100000	307.529948
505.200000	307.577953
505.300000	307.616337
505.400000	307.637277
505.500000	307.713181
505.600000	307.769928
505.700000	307.816390
505.800000	307.839642
505.900000	307.928180
506.000000	308.011574
506.100000	308.085725
506.200000	308.144367
506.300000	308.246052
506.400000	308.341372
506.500000	308.413935
506.600000	308.496207
506.700000	308.546010
506.800000	308.626706
506.900000	308.701588
507.000000	308.767418
507.100000	308.832794
507.200000	308.890978
507.300000	308.974280
507.400000	309.042277
507.500000	309.100778
507.600000	309.195008
507.700000	309.293120
507.800000	309.374120
507.900000	309.455379
508.000000	309.490004
508.100000	309.544487
508.200000	309.583314
508.300000	309.646928
508.400000	309.729506
508.500000	309.809098
508.600000	309.876661
508.700000	309.918445
508.800000	309.989555
508.900000	310.025020
509.000000	310.090007
509.100000	310.161466
509.200000	310.215003
509.300000	310.260993
509.400000	310.315916
509.500000	310.371978
509.600000	310.448177
509.700000	310.549361
509.800000	310.616693
509.900000	310.712323
510.000000	310.808230
510.100000	310.909049
510.200000	311.017193
510.300000	311.106213
510.400000	311.185014
510.500000	311.266047
510.600000	311.324230
510.700000	311.392265
510.800000	311.417902
510.900000	311.492839
511.000000	311.575369
511.100000	311.655766
511.200000	311.707386
511.300000	311.810097
511.400000	311.882337
511.500000	311.978012
511.600000	312.099928
511.700000	312.143906
511.800000	312.193725
511.900000	312.236105
512.000000	312.262411
512.100000	312.314289
512.200000	312.373399
512.300000	312.470610
512.400000	312.554921
512.500000	312.581680
512.600000	312.614747
512.700000	312.634596
512.800000	312.724263
512.900000	312.816383
513.000000	312.898260
513.100000	312.934576
513.200000	312.969715
513.300000	313.033424
513.400000	313.096044
513.500000	313.170841
513.600000	313.215876
513.700000	313.269877
513.800000	313.300322
513.900000	313.389154
514.000000	313.481595
514.100000	313.539619
514.200000	313.624083
514.300000	313.691118
514.400000	313.751859
514.500000	313.837769
514.600000	313.908957
514.700000	313.987539
514.800000	314.045435
514.900000	314.108257
515.000000	314.166642
515.100000	314.237957
515.200000	314.300559
515.300000	314.351926
515.400000	314.411122
515.500000	314.462398
515.600000	314.542145
515.700000	314.605062
515.800000	314.705123
515.900000	314.816217
516.000000	314.897424
516.100000	314.961050
516.200000	315.022367
516.300000	315.119546
516.400000	315.203132
516.500000	315.276653
516.600000	315.319782
516.700000	315.378411
516.800000	315.480514
516.900000	315.588039
517.000000	315.700597
517.100000	315.782085
517.200000	315.854700
517.300000	315.916308
517.400000	315.987357
517.500000	316.066675
517.600000	316.113901
517.700000	316.204127
517.800000	316.272484
517.900000	316.368862
518.000000	316.434774
518.100000	316.535121
518.200000	316.624863
518.300000	316.697908
518.400000	316.796667
518.500000	316.870026
518.600000	316.977949
518.700000	317.046694
518.800000	317.176320
518.900000	317.275713
519.000000	317.340374
519.100000	317.410620
519.200000	317.475617
519.300000	317.546219
519.400000	317.592242
519.500000	317.595749
519.600000	317.643362
519.700000	317.738275
519.800000	317.856928
519.900000	317.924246
520.000000	317.996021
520.100000	318.056617
520.200000	318.131198
520.300000	318.209656
520.400000	318.297231
520.500000	318.392539
520.600000	318.474043
520.700000	318.537292
520.800000	318.586519
520.900000	318.677203
521.000000	318.750357
521.100000	318.816103
521.200000	318.886506
521.300000	318.958123
521.400000	319.020171
521.500000	319.084839
521.600000	319.126499
521.700000	319.176721
521.800000	319.262058
521.900000	319.308533
522.000000	319.384520
522.100000	319.469762
522.200000	319.542099
522.300000	319.615295
522.400000	319.656305
522.500000	319.725366
522.600000	319.788852
522.700000	319.863773
522.800000	319.931780
522.900000	319.989161
523.000000	320.045031
523.100000	320.053838
523.200000	320.076388
523.300000	320.142528
523.400000	320.213686
523.500000	320.306569
523.600000	320.391782
523.700000	320.459543
523.800000	320.546852
523.900000	320.633161
524.000000	320.706289
524.100000	320.774327
524.200000	320.900769
524.300000	320.977867
524.400000	321.062274
524.500000	321.110118
524.600000	321.175497
524.700000	321.292048
524.800000	321.400091
524.900000	321.454626
525.000000	321.550168
525.100000	321.613328
525.200000	321.649707
525.300000	321.712145
525.400000	321.775314
525.500000	321.837566
525.600000	321.894257
525.700000	321.974257
525.800000	322.073205
525.900000	322.177356
526.000000	322.264610
526.100000	322.335447
526.200000	322.389629
526.300000	322.423912
526.400000	322.504300
526.500000	322.596536
526.600000	322.671531
526.700000	322.757236
526.800000	322.810042
526.900000	322.865934
527.000000	322.942795
527.100000	323.010148
527.200000	323.032516
527.300000	323.090669
527.400000	323.152268
527.500000	323.253072
527.600000	323.315952
527.700000	323.410038
527.800000	323.505603
527.900000	323.574324
528.000000	323.634016
528.100000	323.690558
528.200000	323.755037
528.300000	323.874006
528.400000	323.940273
528.500000	324.009164
528.600000	324.063791
528.700000	324.162531
528.800000	324.231419
528.900000	324.285557
529.000000	324.343835
529.100000	324.403387
529.200000	324.451920
529.300000	324.495527
529.400000	324.557986
529.500000	324.620349
529.600000	324.698640
529.700000	324.769655
529.800000	324.875877
529.900000	324.985162
530.000000	325.064916
530.100000	325.152522
530.200000	325.211040
530.300000	325.294357
530.400000	325.371689
530.500000	325.443536
530.600000	325.533804
530.700000	325.605526
530.800000	325.654211
530.900000	325.717251
531.000000	325.771362
531.100000	325.835412
531.200000	325.910839
531.300000	325.969491
531.400000	326.051152
531.500000	326.143160
531.600000	326.202763
531.700000	326.276441
531.800000	326.355951
531.900000	326.447917
532.000000	326.535225
532.100000	326.593987
532.200000	326.667101
532.300000	326.730200
532.400000	326.787968
532.500000	326.860091
532.600000	326.925665
532.700000	327.005388
532.800000	327.082434
532.900000	327.168399
533.000000	327.268551
533.100000	327.343942
533.200000	327.406468
533.300000	327.488257
533.400000	327.560968
533.500000	327.652313
533.600000	327.728134
533.700000	327.766596
533.800000	327.831032
533.900000	327.891439
