500.100000	354.806622
500.200000	354.904086
500.300000	354.974202
500.400000	355.017351
500.500000	355.051210
500.600000	355.099053
500.700000	355.134852
500.800000	355.188646
500.900000	355.264086
501.000000	355.341935
501.100000	355.405076
501.200000	355.474770
501.300000	355.573396
501.400000	355.674958
501.500000	355.745365
501.600000	355.827962
501.700000	355.922773
501.800000	355.976500
501.900000	356.044252
502.000000	356.144102
502.100000	356.259890
502.200000	356.355878
502.300000	356.417435
502.400000	356.505098
502.500000	356.582683
502.600000	356.670083
502.700000	356.759115
502.800000	356.875182
502.900000	356.962258
503.000000	357.026144
503.100000	357.100090
503.200000	357.166109
503.300000	357.256424
503.400000	357.383547
503.500000	357.457727
503.600000	357.528316
503.700000	357.595852
503.800000	357.661354
503.900000	357.754742
504.000000	357.872683
504.100000	357.982113
504.200000	358.079021
504.300000	358.155633
504.400000	358.236475
504.500000	358.331411
504.600000	358.445714
504.700000	358.547815
504.800000	358.672915
504.900000	358.764945
505.000000	358.830723
505.100000	358.910913
505.200000	359.006343
505.300000	359.100416
505.400000	359.189397
505.500000	359.261552
505.600000	359.349450
505.700000	359.411065
505.800000	359.503105
505.900000	359.618982
506.000000	359.701003
506.100000	359.788873
506.200000	359.883573
506.300000	359.991712
506.400000	360.101389
506.500000	360.206438
506.600000	360.290454
506.700000	360.347097
506.800000	360.432436
506.900000	360.509576
507.000000	360.594877
507.100000	360.670460
507.200000	360.767245
507.300000	360.851505
507.400000	360.968991
507.500000	361.043220
507.600000	361.128865
507.700000	361.207105
507.800000	361.327414
507.900000	361.427445
508.000000	361.513392
508.100000	361.597118
508.200000	361.702844
508.300000	361.770004
508.400000	361.856861
508.500000	361.963203
508.600000	362.051274
508.700000	362.128474
508.800000	362.204318
508.900000	362.323973
509.000000	362.406745
509.100000	362.437712
509.200000	362.500634
509.300000	362.588961
509.400000	362.669185
509.500000	362.755344
509.600000	362.855574
509.700000	362.974301
509.800000	363.085795
509.900000	363.169458
510.000000	363.258027
510.100000	363.344090
510.200000	363.401231
510.300000	363.454425
510.400000	363.525142
510.500000	363.595408
510.600000	363.684637
510.700000	363.756210
510.800000	363.856411
510.900000	363.966948
511.000000	364.070163
511.100000	364.166742
511.200000	364.268364
511.300000	364.354797
511.400000	364.425915
511.500000	364.576063
511.600000	364.659130
511.700000	364.740122
511.800000	364.810799
511.900000	364.856761
512.000000	364.922063
512.100000	364.984416
512.200000	365.075177
512.300000	365.213572
512.400000	365.318337
512.500000	365.423469
512.600000	365.514916
512.700000	365.596643
512.800000	365.721045
512.900000	365.792735
513.000000	365.886643
513.100000	365.985389
513.200000	366.035841
513.300000	366.117953
513.400000	366.198550
513.500000	366.320270
513.600000	366.388787
513.700000	366.463698
513.800000	366.567634
513.900000	366.664157
514.000000	366.744972
514.100000	366.823957
514.200000	366.918698
514.300000	366.987884
514.400000	367.071512
514.500000	367.168300
514.600000	367.260002
514.700000	367.384164
514.800000	367.449987
514.900000	367.519518
515.000000	367.575179
515.100000	367.671850
515.200000	367.738583
