500.100000	54.418601
500.200000	54.425099
500.300000	54.389298
500.400000	54.375837
500.500000	54.398254
500.600000	54.417355
500.700000	54.410540
500.800000	54.384720
500.900000	54.388718
501.000000	54.390665
501.100000	54.414719
501.200000	54.410965
501.300000	54.393999
501.400000	54.414267
501.500000	54.409987
501.600000	54.422081
501.700000	54.434058
501.800000	54.441360
501.900000	54.417691
502.000000	54.423580
502.100000	54.452163
502.200000	54.470428
502.300000	54.485063
502.400000	54.514811
502.500000	54.497172
502.600000	54.510360
502.700000	54.533679
502.800000	54.524725
502.900000	54.531054
503.000000	54.545609
503.100000	54.556568
503.200000	54.546398
503.300000	54.573873
503.400000	54.587069
503.500000	54.597852
503.600000	54.639089
503.700000	54.679516
503.800000	54.696402
503.900000	54.708089
504.000000	54.725407
504.100000	54.723687
504.200000	54.737507
504.300000	54.742071
504.400000	54.767392
504.500000	54.825369
504.600000	54.825254
504.700000	54.820435
504.800000	54.825543
504.900000	54.800363
505.000000	54.781556
505.100000	54.786905
505.200000	54.750089
505.300000	54.702548
505.400000	54.708978
505.500000	54.693221
505.600000	54.696493
505.700000	54.722672
505.800000	54.725859
505.900000	54.735457
506.000000	54.713213
506.100000	54.715301
506.200000	54.717839
506.300000	54.676974
506.400000	54.684106
506.500000	54.731552
506.600000	54.762406
506.700000	54.805977
506.800000	54.856941
506.900000	54.871121
507.000000	54.869920
507.100000	54.898406
507.200000	54.893769
507.300000	54.875984
507.400000	54.843887
507.500000	54.838770
507.600000	54.834546
507.700000	54.805223
507.800000	54.779677
507.900000	54.787225
508.000000	54.753989
508.100000	54.745261
508.200000	54.750408
508.300000	54.782872
508.400000	54.810227
508.500000	54.839111
508.600000	54.833710
508.700000	54.819112
508.800000	54.791074
508.900000	54.801931
509.000000	54.829181
509.100000	54.824926
509.200000	54.799403
509.300000	54.762837
509.400000	54.743104
509.500000	54.753424
509.600000	54.753158
509.700000	54.779999
509.800000	54.783625
509.900000	54.819749
510.000000	54.840622
510.100000	54.861863
510.200000	54.886092
510.300000	54.898850
510.400000	54.904290
510.500000	54.887070
510.600000	54.845336
510.700000	54.888406
510.800000	54.898311
510.900000	54.940819
511.000000	54.954921
511.100000	54.965290
511.200000	54.964076
511.300000	54.990637
511.400000	55.004822
511.500000	55.021530
511.600000	55.016938
511.700000	54.995507
511.800000	55.005759
511.900000	55.035632
512.000000	55.061721
512.100000	55.048509
512.200000	55.046986
512.300000	55.000908
512.400000	55.031430
512.500000	55.081213
512.600000	55.144204
512.700000	55.198185
512.800000	55.211615
512.900000	55.179181
513.000000	55.179940
513.100000	55.212733
513.200000	55.231101
513.300000	55.259844
513.400000	55.259861
513.500000	55.224608
513.600000	55.193178
513.700000	55.213807
513.800000	55.220614
513.900000	55.242666
514.000000	55.284675
514.100000	55.287888
514.200000	55.314877
514.300000	55.344277
514.400000	55.365113
514.500000	55.389832
514.600000	55.410626
514.700000	55.456592
514.800000	55.460683
514.900000	55.461924
515.000000	55.457781
515.100000	55.457818
515.200000	55.479488
515.300000	55.506190
515.400000	55.487642
515.500000	55.504053
515.600000	55.527293
515.700000	55.533586
515.800000	55.604698
515.900000	55.620622
516.000000	55.621712
516.100000	55.614405
516.200000	55.598031
516.300000	55.615739
516.400000	55.646804
516.500000	55.669839
516.600000	55.722724
516.700000	55.746094
516.800000	55.730415
516.900000	55.722815
517.000000	55.740319
517.100000	55.771778
517.200000	55.764772
517.300000	55.748424
517.400000	55.768935
517.500000	55.785165
517.600000	55.832905
517.700000	55.815460
517.800000	55.825147
517.900000	55.851584
518.000000	55.858798
518.100000	55.880998
518.200000	55.914008
518.300000	55.974358
518.400000	56.022823
518.500000	56.052214
518.600000	56.080905
518.700000	56.072850
518.800000	56.093378
518.900000	56.119077
519.000000	56.163857
519.100000	56.177425
519.200000	56.192780
519.300000	56.220682
519.400000	56.226477
519.500000	56.237586
519.600000	56.277066
519.700000	56.283869
519.800000	56.300159
519.900000	56.315510
520.000000	56.331708
520.100000	56.351998
520.200000	56.366209
520.300000	56.365639
520.400000	56.395959
520.500000	56.416532
520.600000	56.412439
520.700000	56.430516
520.800000	56.470911
520.900000	56.471284
521.000000	56.491097
521.100000	56.533061
521.200000	56.524467
521.300000	56.489118
521.400000	56.504624
521.500000	56.532981
521.600000	56.532653
521.700000	56.541316
521.800000	56.564931
521.900000	56.597107
522.000000	56.581906
522.100000	56.542717
522.200000	56.541486
522.300000	56.538796
522.400000	56.528873
522.500000	56.522322
522.600000	56.541437
522.700000	56.567151
522.800000	56.594666
522.900000	56.619412
523.000000	56.660534
523.100000	56.657005
523.200000	56.704274
523.300000	56.714021
523.400000	56.741271
523.500000	56.767187
523.600000	56.760154
523.700000	56.804854
523.800000	56.829279
523.900000	56.856976
524.000000	56.874767
