500.100000	101.303861
500.200000	101.320551
500.300000	101.373834
500.400000	101.401381
500.500000	101.462303
500.600000	101.545617
500.700000	101.569676
500.800000	101.589760
500.900000	101.607176
501.000000	101.634702
501.100000	101.722755
501.200000	101.765894
501.300000	101.771277
501.400000	101.756262
501.500000	101.776638
501.600000	101.784510
501.700000	101.815568
501.800000	101.857185
501.900000	101.896548
502.000000	101.902796
502.100000	101.924595
502.200000	101.943767
502.300000	101.995582
502.400000	102.033044
502.500000	102.109154
502.600000	102.145902
502.700000	102.164437
502.800000	102.154763
502.900000	102.170649
503.000000	102.196882
503.100000	102.210152
503.200000	102.250715
503.300000	102.270454
503.400000	102.281891
503.500000	102.324978
503.600000	102.331652
503.700000	102.358816
503.800000	102.400467
503.900000	102.434066
504.000000	102.456138
504.100000	102.454052
504.200000	102.479705
504.300000	102.530926
504.400000	102.524602
504.500000	102.534982
504.600000	102.557931
504.700000	102.570293
504.800000	102.568709
504.900000	102.560754
505.000000	102.600045
505.100000	102.670460
505.200000	102.698448
505.300000	102.716636
505.400000	102.735506
505.500000	102.739726
505.600000	102.744879
505.700000	102.793945
505.800000	102.793943
505.900000	102.806203
506.000000	102.832516
506.100000	102.843961
506.200000	102.873698
506.300000	102.940835
506.400000	102.959721
506.500000	102.967894
506.600000	102.950386
506.700000	102.977263
506.800000	103.007541
506.900000	103.030282
507.000000	103.041306
507.100000	103.070170
507.200000	103.101347
507.300000	103.123129
507.400000	103.158290
507.500000	103.208147
507.600000	103.220498
507.700000	103.228208
507.800000	103.270876
507.900000	103.299881
508.000000	103.303246
508.100000	103.349069
508.200000	103.381742
508.300000	103.391185
508.400000	103.399748
508.500000	103.420066
508.600000	103.459704
508.700000	103.494436
508.800000	103.495729
508.900000	103.522785
509.000000	103.546041
509.100000	103.549057
509.200000	103.569987
509.300000	103.575779
509.400000	103.578996
509.500000	103.589550
509.600000	103.606315
509.700000	103.628406
509.800000	103.640463
509.900000	103.656433
510.000000	103.644202
510.100000	103.659981
510.200000	103.681737
510.300000	103.688670
510.400000	103.732421
510.500000	103.732355
510.600000	103.731204
510.700000	103.775025
510.800000	103.805658
510.900000	103.816576
511.000000	103.847994
511.100000	103.857177
511.200000	103.855619
511.300000	103.901787
511.400000	103.939077
511.500000	103.992261
511.600000	104.059740
511.700000	104.100620
511.800000	104.118319
511.900000	104.157131
512.000000	104.213374
512.100000	104.296858
512.200000	104.342038
512.300000	104.365365
512.400000	104.396952
512.500000	104.418040
512.600000	104.433951
512.700000	104.409144
512.800000	104.384333
512.900000	104.384693
513.000000	104.419329
513.100000	104.410989
513.200000	104.429395
513.300000	104.434987
513.400000	104.476645
513.500000	104.487972
513.600000	104.518666
513.700000	104.576886
513.800000	104.626176
513.900000	104.659847
514.000000	104.644574
514.100000	104.621799
514.200000	104.640180
514.300000	104.652862
514.400000	104.678571
514.500000	104.703381
514.600000	104.728323
514.700000	104.746865
514.800000	104.749978
514.900000	104.788141
515.000000	104.810569
515.100000	104.821061
515.200000	104.854563
515.300000	104.873074
515.400000	104.862176
515.500000	104.853498
515.600000	104.865451
515.700000	104.871732
515.800000	104.879578
515.900000	104.920568
516.000000	104.954602
516.100000	104.992046
516.200000	105.040986
516.300000	105.076962
516.400000	105.123797
516.500000	105.131765
516.600000	105.153431
516.700000	105.173962
516.800000	105.204207
516.900000	105.238131
517.000000	105.233274
517.100000	105.242850
517.200000	105.272665
517.300000	105.318489
517.400000	105.339425
517.500000	105.348886
517.600000	105.381721
517.700000	105.402551
517.800000	105.424626
517.900000	105.477066
518.000000	105.496784
518.100000	105.518361
518.200000	105.555523
518.300000	105.566403
518.400000	105.600151
518.500000	105.628920
518.600000	105.674594
518.700000	105.710678
518.800000	105.740311
518.900000	105.783136
519.000000	105.780814
519.100000	105.785525
519.200000	105.808583
519.300000	105.842976
519.400000	105.835880
519.500000	105.828078
519.600000	105.829875
519.700000	105.836451
519.800000	105.852724
519.900000	105.853666
520.000000	105.854440
520.100000	105.875879
520.200000	105.872009
520.300000	105.870342
520.400000	105.872879
520.500000	105.896671
520.600000	105.924966
520.700000	105.946742
520.800000	105.960717
520.900000	105.963366
521.000000	105.975221
521.100000	105.998753
521.200000	106.020117
521.300000	106.018958
521.400000	106.044568
521.500000	106.060353
521.600000	106.089826
521.700000	106.134083
521.800000	106.161976
521.900000	106.174607
522.000000	106.203411
522.100000	106.250295
522.200000	106.264537
522.300000	106.302660
522.400000	106.340456
522.500000	106.374209
522.600000	106.365284
522.700000	106.387227
522.800000	106.384253
522.900000	106.449269
523.000000	106.487855
523.100000	106.503779
523.200000	106.514494
523.300000	106.517644
523.400000	106.524364
523.500000	106.571454
523.600000	106.612895
523.700000	106.628448
523.800000	106.637324
523.900000	106.683663
524.000000	106.735086
524.100000	106.748614
524.200000	106.780655
524.300000	106.806019
524.400000	106.900838
524.500000	106.934705
524.600000	106.955933
524.700000	106.966236
524.800000	107.003544
524.900000	107.019499
525.000000	107.034572
525.100000	107.089558
525.200000	107.117652
525.300000	107.138585
525.400000	107.180364
525.500000	107.215201
525.600000	107.245562
525.700000	107.220682
525.800000	107.232622
525.900000	107.199697
526.000000	107.193340
526.100000	107.196304
526.200000	107.225187
526.300000	107.249328
526.400000	107.270004
526.500000	107.267511
526.600000	107.289425
526.700000	107.292816
526.800000	107.279080
526.900000	107.307928
527.000000	107.345946
527.100000	107.391554
527.200000	107.445658
527.300000	107.490323
527.400000	107.529819
527.500000	107.524289
527.600000	107.587822
527.700000	107.632988
527.800000	107.644463
527.900000	107.616640
528.000000	107.632758
528.100000	107.646449
528.200000	107.652741
528.300000	107.645526
528.400000	107.663999
528.500000	107.656696
528.600000	107.665400
528.700000	107.656642
528.800000	107.668809
528.900000	107.711612
529.000000	107.760608
529.100000	107.775114
529.200000	107.780020
529.300000	107.787545
529.400000	107.809426
529.500000	107.812298
529.600000	107.815446
529.700000	107.825982
529.800000	107.847399
529.900000	107.861613
530.000000	107.863020
530.100000	107.889772
530.200000	107.911548
530.300000	107.936940
530.400000	107.954632
530.500000	107.961803
530.600000	108.000153
530.700000	108.019727
530.800000	108.043559
530.900000	108.124098
531.000000	108.171130
531.100000	108.183434
531.200000	108.221914
531.300000	108.242190
531.400000	108.269139
531.500000	108.288753
531.600000	108.315804
531.700000	108.343603
531.800000	108.360171
531.900000	108.360171
532.000000	108.370423
532.100000	108.372427
532.200000	108.366378
532.300000	108.387029
532.400000	108.436798
532.500000	108.454763
532.600000	108.464262
532.700000	108.514022
532.800000	108.548897
532.900000	108.571689
533.000000	108.575071
533.100000	108.621508
533.200000	108.640441
533.300000	108.650545
533.400000	108.675438
533.500000	108.686898
533.600000	108.725879
533.700000	108.758636
533.800000	108.761220
533.900000	108.787902
534.000000	108.795744
534.100000	108.800151
534.200000	108.827183
534.300000	108.889944
534.400000	108.899720
534.500000	108.959882
534.600000	108.998498
534.700000	109.017972
534.800000	109.049975
534.900000	109.071044
535.000000	109.118553
535.100000	109.128765
535.200000	109.144446
535.300000	109.174889
535.400000	109.225784
535.500000	109.238919
535.600000	109.253246
535.700000	109.279908
535.800000	109.311548
535.900000	109.321662
536.000000	109.349338
536.100000	109.381981
536.200000	109.419564
536.300000	109.390425
536.400000	109.415174
536.500000	109.443607
536.600000	109.445445
536.700000	109.440292
536.800000	109.457505
536.900000	109.462596
537.000000	109.466929
537.100000	109.497913
537.200000	109.539183
537.300000	109.580308
537.400000	109.635087
537.500000	109.658499
537.600000	109.709218
537.700000	109.745629
537.800000	109.771681
537.900000	109.765867
538.000000	109.781706
538.100000	109.766756
538.200000	109.797463
538.300000	109.809630
538.400000	109.838930
538.500000	109.878078
538.600000	109.890804
538.700000	109.871217
538.800000	109.873972
538.900000	109.914902
539.000000	109.920420
539.100000	109.960283
539.200000	109.993453
539.300000	110.015311
539.400000	110.063669
539.500000	110.099640
539.600000	110.164109
539.700000	110.204282
539.800000	110.194289
539.900000	110.227774
540.000000	110.244728
540.100000	110.252754
540.200000	110.258618
540.300000	110.265019
540.400000	110.282465
540.500000	110.311439
540.600000	110.331394
540.700000	110.351274
540.800000	110.351858
540.900000	110.350810
541.000000	110.381383
541.100000	110.381849
541.200000	110.381198
541.300000	110.404079
541.400000	110.401303
541.500000	110.422811
541.600000	110.428084
541.700000	110.452112
541.800000	110.503031
541.900000	110.527458
542.000000	110.560344
542.100000	110.567585
542.200000	110.588151
542.300000	110.621753
542.400000	110.611907
542.500000	110.655541
542.600000	110.672526
542.700000	110.698416
542.800000	110.698968
542.900000	110.718437
543.000000	110.714485
543.100000	110.753788
543.200000	110.800141
543.300000	110.854848
543.400000	110.881704
543.500000	110.909440
543.600000	110.900863
543.700000	110.918245
543.800000	110.944696
543.900000	110.953066
544.000000	110.979891
544.100000	110.989707
544.200000	111.017148
544.300000	111.049296
544.400000	111.059880
544.500000	111.098247
544.600000	111.135322
544.700000	111.154322
544.800000	111.217212
544.900000	111.281673
545.000000	111.328112
545.100000	111.354000
545.200000	111.391327
545.300000	111.404668
545.400000	111.400066
545.500000	111.463763
545.600000	111.533963
545.700000	111.567192
545.800000	111.591492
545.900000	111.620090
546.000000	111.628500
546.100000	111.632422
546.200000	111.670483
546.300000	111.677048
546.400000	111.642121
546.500000	111.633225
546.600000	111.654673
546.700000	111.707168
546.800000	111.681981
546.900000	111.685545
547.000000	111.709400
547.100000	111.753876
547.200000	111.754008
547.300000	111.768397
547.400000	111.771414
547.500000	111.784789
547.600000	111.852814
