500.100000	235.532330
500.200000	235.605285
500.300000	235.657548
500.400000	235.698441
500.500000	235.781526
500.600000	235.845510
500.700000	235.910260
500.800000	235.949746
500.900000	235.989087
501.000000	236.025984
501.100000	236.094061
501.200000	236.170664
501.300000	236.231863
501.400000	236.271814
501.500000	236.366997
501.600000	236.424989
501.700000	236.461096
501.800000	236.490145
501.900000	236.545216
502.000000	236.605709
502.100000	236.675344
502.200000	236.759311
502.300000	236.834236
502.400000	236.893966
502.500000	236.955671
502.600000	236.997445
502.700000	237.022317
502.800000	237.047502
502.900000	237.092788
503.000000	237.155726
503.100000	237.221324
503.200000	237.286694
503.300000	237.376630
503.400000	237.443887
503.500000	237.485624
503.600000	237.529136
503.700000	237.573180
503.800000	237.621917
503.900000	237.681010
504.000000	237.770080
504.100000	237.842518
504.200000	237.903400
504.300000	237.947828
504.400000	237.995760
504.500000	238.037541
504.600000	238.076610
504.700000	238.113977
504.800000	238.180405
504.900000	238.247979
505.000000	238.272521
505.100000	238.307364
505.200000	238.355688
505.300000	238.395775
505.400000	238.454459
505.500000	238.508733
505.600000	238.535131
505.700000	238.571828
505.800000	238.605919
505.900000	238.701525
506.000000	238.806206
506.100000	238.861640
506.200000	238.928934
506.300000	238.959569
506.400000	239.016339
506.500000	239.065272
506.600000	239.134713
506.700000	239.179795
506.800000	239.239224
506.900000	239.307572
507.000000	239.362747
507.100000	239.393404
507.200000	239.431834
507.300000	239.478532
507.400000	239.539583
507.500000	239.589274
507.600000	239.637879
507.700000	239.691406
507.800000	239.769921
507.900000	239.827251
508.000000	239.908041
508.100000	239.981191
508.200000	240.013457
508.300000	240.084505
508.400000	240.156369
508.500000	240.215628
508.600000	240.248758
508.700000	240.321210
508.800000	240.411849
508.900000	240.505350
509.000000	240.551013
509.100000	240.608100
509.200000	240.652436
509.300000	240.685035
509.400000	240.769937
509.500000	240.802576
509.600000	240.863788
509.700000	240.918267
509.800000	240.983301
509.900000	241.055870
510.000000	241.102177
510.100000	241.140267
510.200000	241.184088
510.300000	241.249408
510.400000	241.313840
510.500000	241.378793
510.600000	241.439604
510.700000	241.488854
510.800000	241.522579
510.900000	241.571239
511.000000	241.660765
511.100000	241.729538
511.200000	241.782681
511.300000	241.839950
511.400000	241.885023
511.500000	241.944901
511.600000	241.972804
511.700000	241.999900
511.800000	242.042193
511.900000	242.112076
512.000000	242.202231
512.100000	242.271692
512.200000	242.335277
512.300000	242.403679
512.400000	242.490986
512.500000	242.558933
512.600000	242.633867
512.700000	242.673175
512.800000	242.704105
512.900000	242.757126
513.000000	242.769560
513.100000	242.781768
513.200000	242.846242
513.300000	242.880121
513.400000	242.892841
513.500000	242.932095
513.600000	242.996473
513.700000	243.053026
513.800000	243.087987
513.900000	243.126056
514.000000	243.160057
514.100000	243.206418
514.200000	243.292488
514.300000	243.368420
514.400000	243.417361
514.500000	243.471117
514.600000	243.475208
514.700000	243.490926
514.800000	243.525139
514.900000	243.579958
515.000000	243.630960
515.100000	243.670134
515.200000	243.691174
515.300000	243.771295
515.400000	243.815135
515.500000	243.843979
515.600000	243.911760
515.700000	243.965349
515.800000	243.988119
515.900000	244.054883
516.000000	244.089697
516.100000	244.148078
516.200000	244.189331
516.300000	244.235378
516.400000	244.293757
516.500000	244.336906
516.600000	244.417940
516.700000	244.471823
516.800000	244.520019
516.900000	244.602789
517.000000	244.675416
517.100000	244.744801
517.200000	244.792632
517.300000	244.843195
517.400000	244.912484
517.500000	244.970727
517.600000	245.012201
517.700000	245.097713
517.800000	245.174812
517.900000	245.257261
518.000000	245.332764
518.100000	245.421781
518.200000	245.507599
518.300000	245.575790
518.400000	245.628159
518.500000	245.665323
518.600000	245.755877
518.700000	245.816864
518.800000	245.896469
518.900000	245.943768
519.000000	246.014560
519.100000	246.067187
519.200000	246.123788
519.300000	246.153074
519.400000	246.194292
519.500000	246.258274
519.600000	246.338925
519.700000	246.432453
519.800000	246.492367
519.900000	246.560227
520.000000	246.614111
520.100000	246.651757
520.200000	246.690992
520.300000	246.737308
520.400000	246.787823
520.500000	246.822295
520.600000	246.869214
520.700000	246.914077
520.800000	246.942242
520.900000	247.027042
521.000000	247.052445
521.100000	247.106101
521.200000	247.137107
521.300000	247.186919
521.400000	247.234382
521.500000	247.274526
521.600000	247.353959
521.700000	247.422102
521.800000	247.472919
521.900000	247.518276
