500.100000	163.989822
500.200000	164.020774
500.300000	164.063727
500.400000	164.101719
500.500000	164.123770
500.600000	164.156693
500.700000	164.199103
500.800000	164.255010
500.900000	164.285753
501.000000	164.328166
501.100000	164.417909
501.200000	164.463038
501.300000	164.491273
501.400000	164.561350
501.500000	164.568210
501.600000	164.598026
501.700000	164.643233
501.800000	164.672323
501.900000	164.704493
502.000000	164.731260
502.100000	164.774967
502.200000	164.834839
502.300000	164.888110
502.400000	164.891636
502.500000	164.887977
502.600000	164.906151
502.700000	164.919062
502.800000	164.959426
502.900000	164.965037
503.000000	164.997580
503.100000	165.045313
503.200000	165.104570
503.300000	165.165205
503.400000	165.210482
503.500000	165.263961
503.600000	165.316982
503.700000	165.357585
503.800000	165.424253
503.900000	165.447943
504.000000	165.481241
504.100000	165.514433
504.200000	165.583254
504.300000	165.617223
504.400000	165.603774
504.500000	165.607977
504.600000	165.610359
504.700000	165.636912
504.800000	165.652034
504.900000	165.651290
505.000000	165.655782
505.100000	165.687094
505.200000	165.693766
505.300000	165.718824
505.400000	165.754562
505.500000	165.759320
505.600000	165.821627
505.700000	165.856805
505.800000	165.931375
505.900000	165.986948
506.000000	166.013761
506.100000	166.035951
506.200000	166.066139
506.300000	166.099265
506.400000	166.150488
506.500000	166.196581
506.600000	166.224585
506.700000	166.258057
506.800000	166.280404
506.900000	166.316445
507.000000	166.377280
507.100000	166.409300
507.200000	166.412617
507.300000	166.458419
507.400000	166.478552
507.500000	166.507336
507.600000	166.544197
507.700000	166.571781
507.800000	166.594055
507.900000	166.629386
508.000000	166.703529
508.100000	166.763187
508.200000	166.777912
508.300000	166.801595
508.400000	166.849601
508.500000	166.895174
508.600000	166.918630
508.700000	166.942932
508.800000	166.992770
508.900000	167.038129
509.000000	167.086660
509.100000	167.116862
509.200000	167.132413
509.300000	167.140426
509.400000	167.178273
509.500000	167.227869
509.600000	167.251922
509.700000	167.276887
509.800000	167.323442
509.900000	167.347531
510.000000	167.364118
510.100000	167.423992
510.200000	167.462698
510.300000	167.498761
510.400000	167.489184
510.500000	167.521947
510.600000	167.559168
510.700000	167.605574
510.800000	167.665334
510.900000	167.701249
511.000000	167.710466
511.100000	167.742759
511.200000	167.771571
511.300000	167.809646
511.400000	167.850392
511.500000	167.866747
511.600000	167.880052
511.700000	167.910852
511.800000	167.946460
511.900000	167.972684
512.000000	167.995387
512.100000	168.029228
512.200000	168.081585
512.300000	168.134236
512.400000	168.177525
512.500000	168.241839
512.600000	168.291760
512.700000	168.322964
512.800000	168.312586
512.900000	168.324387
513.000000	168.347948
513.100000	168.402439
513.200000	168.433579
513.300000	168.499564
513.400000	168.548153
513.500000	168.553026
513.600000	168.580941
513.700000	168.615078
513.800000	168.643954
513.900000	168.669601
514.000000	168.707873
514.100000	168.737309
514.200000	168.771917
514.300000	168.800102
514.400000	168.839654
514.500000	168.890883
514.600000	168.943566
514.700000	169.010427
514.800000	169.066784
514.900000	169.118061
515.000000	169.188923
515.100000	169.223714
515.200000	169.263801
515.300000	169.279381
515.400000	169.301425
515.500000	169.337084
515.600000	169.382057
515.700000	169.428639
515.800000	169.471330
515.900000	169.504669
516.000000	169.510255
516.100000	169.551860
516.200000	169.584428
516.300000	169.642008
516.400000	169.699573
516.500000	169.725346
516.600000	169.740682
516.700000	169.769111
516.800000	169.809529
516.900000	169.869618
517.000000	169.939203
517.100000	169.981514
517.200000	169.985430
517.300000	170.069677
517.400000	170.112389
517.500000	170.143011
517.600000	170.140184
517.700000	170.167751
517.800000	170.216607
517.900000	170.226248
518.000000	170.270576
518.100000	170.333663
518.200000	170.359465
518.300000	170.386819
518.400000	170.423481
518.500000	170.487594
518.600000	170.543910
518.700000	170.557661
518.800000	170.625694
518.900000	170.701521
519.000000	170.782932
519.100000	170.808623
519.200000	170.838942
519.300000	170.844674
519.400000	170.894912
519.500000	170.945506
519.600000	171.008484
519.700000	171.040239
519.800000	171.099140
519.900000	171.178374
520.000000	171.230300
520.100000	171.283682
520.200000	171.312310
520.300000	171.362194
520.400000	171.416900
520.500000	171.436760
520.600000	171.480503
520.700000	171.541278
520.800000	171.585599
520.900000	171.630976
521.000000	171.678840
521.100000	171.716381
521.200000	171.751285
521.300000	171.800514
521.400000	171.856866
521.500000	171.902762
521.600000	171.933395
521.700000	171.929950
521.800000	171.940934
521.900000	171.941659
522.000000	171.993365
522.100000	172.046207
522.200000	172.104663
522.300000	172.128308
522.400000	172.157191
522.500000	172.169092
522.600000	172.225826
522.700000	172.252137
522.800000	172.305444
522.900000	172.311588
523.000000	172.342993
523.100000	172.386390
523.200000	172.420993
523.300000	172.422516
523.400000	172.483884
523.500000	172.520867
523.600000	172.595423
523.700000	172.676429
523.800000	172.728455
523.900000	172.772653
524.000000	172.816172
524.100000	172.818871
524.200000	172.873704
524.300000	172.929988
524.400000	172.987323
524.500000	173.036081
524.600000	173.091635
524.700000	173.175157
524.800000	173.225872
524.900000	173.252322
525.000000	173.271897
525.100000	173.335562
525.200000	173.387315
525.300000	173.400955
525.400000	173.426585
525.500000	173.473947
525.600000	173.533600
525.700000	173.575020
525.800000	173.595021
525.900000	173.630463
526.000000	173.669875
526.100000	173.699120
526.200000	173.763197
526.300000	173.835777
526.400000	173.880621
526.500000	173.894915
526.600000	173.903279
526.700000	173.966772
526.800000	174.033096
526.900000	174.046582
527.000000	174.090537
527.100000	174.135480
527.200000	174.161795
527.300000	174.208333
527.400000	174.256421
527.500000	174.315451
527.600000	174.358269
527.700000	174.369817
527.800000	174.386739
527.900000	174.392241
528.000000	174.425090
528.100000	174.447248
528.200000	174.470739
528.300000	174.518396
528.400000	174.546936
528.500000	174.590931
528.600000	174.610853
528.700000	174.642133
528.800000	174.689448
528.900000	174.681880
529.000000	174.711146
529.100000	174.703177
529.200000	174.725863
529.300000	174.802666
529.400000	174.843769
529.500000	174.911481
529.600000	174.995000
529.700000	175.060732
529.800000	175.093327
529.900000	175.131793
530.000000	175.163644
530.100000	175.177091
530.200000	175.192739
530.300000	175.236309
530.400000	175.268640
530.500000	175.307788
530.600000	175.338579
530.700000	175.384701
530.800000	175.436225
530.900000	175.477936
531.000000	175.519194
531.100000	175.554358
531.200000	175.569290
531.300000	175.578339
531.400000	175.594011
531.500000	175.644108
531.600000	175.693117
531.700000	175.747746
531.800000	175.784220
531.900000	175.844726
532.000000	175.875468
532.100000	175.889730
532.200000	175.950472
532.300000	175.992129
532.400000	176.017536
532.500000	176.055299
532.600000	176.086279
532.700000	176.153093
532.800000	176.181436
532.900000	176.209093
533.000000	176.268568
533.100000	176.308397
533.200000	176.361657
533.300000	176.410210
533.400000	176.455591
533.500000	176.485437
533.600000	176.494309
533.700000	176.503626
533.800000	176.512130
533.900000	176.541067
534.000000	176.533637
534.100000	176.556582
534.200000	176.580854
534.300000	176.608950
534.400000	176.638028
534.500000	176.644393
534.600000	176.670631
534.700000	176.713082
534.800000	176.773819
534.900000	176.829515
535.000000	176.891441
535.100000	176.929159
535.200000	176.969957
535.300000	177.010645
535.400000	177.040295
535.500000	177.073112
535.600000	177.116821
535.700000	177.149827
535.800000	177.183624
535.900000	177.229769
536.000000	177.305455
536.100000	177.348609
536.200000	177.377568
536.300000	177.397234
536.400000	177.444922
536.500000	177.492072
536.600000	177.527297
536.700000	177.588185
536.800000	177.648257
536.900000	177.717172
537.000000	177.768336
537.100000	177.832680
537.200000	177.858400
537.300000	177.903114
537.400000	177.934406
537.500000	177.958850
537.600000	177.982227
537.700000	177.988899
537.800000	178.014421
537.900000	178.083929
538.000000	178.101795
538.100000	178.137089
538.200000	178.165026
538.300000	178.214133
538.400000	178.243259
538.500000	178.284274
538.600000	178.350369
538.700000	178.402392
538.800000	178.467476
538.900000	178.496526
539.000000	178.496455
539.100000	178.521850
539.200000	178.532958
539.300000	178.558537
539.400000	178.598538
539.500000	178.619952
539.600000	178.661705
539.700000	178.694632
539.800000	178.723605
539.900000	178.836969
540.000000	178.872976
540.100000	178.903710
540.200000	178.976730
540.300000	179.030204
