500.100000	92.127072
500.200000	92.153896
500.300000	92.195920
500.400000	92.232942
500.500000	92.275610
500.600000	92.308152
500.700000	92.357449
500.800000	92.389357
500.900000	92.404989
501.000000	92.393543
501.100000	92.395159
501.200000	92.423473
501.300000	92.472330
501.400000	92.481573
501.500000	92.502699
501.600000	92.489096
501.700000	92.496094
501.800000	92.534238
501.900000	92.571204
502.000000	92.624679
502.100000	92.656579
502.200000	92.662367
502.300000	92.703360
502.400000	92.764547
502.500000	92.797987
502.600000	92.827278
502.700000	92.854816
502.800000	92.887094
502.900000	92.897677
503.000000	92.901194
503.100000	92.961135
503.200000	92.958792
503.300000	92.992170
503.400000	93.008606
503.500000	93.039705
503.600000	93.066131
503.700000	93.091970
503.800000	93.068281
503.900000	93.053835
504.000000	93.057567
504.100000	93.067216
504.200000	93.094522
504.300000	93.116722
504.400000	93.127938
504.500000	93.151701
504.600000	93.155789
504.700000	93.189254
504.800000	93.225731
504.900000	93.250407
505.000000	93.273822
505.100000	93.323279
505.200000	93.335210
505.300000	93.348557
505.400000	93.385069
505.500000	93.414874
505.600000	93.419128
505.700000	93.436426
505.800000	93.485934
505.900000	93.510398
506.000000	93.502441
506.100000	93.559788
506.200000	93.598686
506.300000	93.603346
506.400000	93.623067
506.500000	93.636514
506.600000	93.665505
506.700000	93.696447
506.800000	93.717703
506.900000	93.750306
507.000000	93.785907
507.100000	93.812162
507.200000	93.789589
507.300000	93.815040
507.400000	93.844598
507.500000	93.885407
507.600000	93.867668
507.700000	93.890822
507.800000	93.910406
507.900000	93.883272
508.000000	93.907386
508.100000	93.962759
508.200000	93.986600
508.300000	93.998000
508.400000	94.000407
508.500000	94.015936
508.600000	94.005208
508.700000	94.024931
508.800000	94.066041
508.900000	94.106142
509.000000	94.088475
509.100000	94.082487
509.200000	94.110342
509.300000	94.127155
509.400000	94.125309
509.500000	94.115305
509.600000	94.122498
509.700000	94.139069
509.800000	94.158974
509.900000	94.166802
510.000000	94.161784
510.100000	94.170458
510.200000	94.187825
510.300000	94.196024
510.400000	94.199630
510.500000	94.220643
510.600000	94.232469
510.700000	94.264551
510.800000	94.280366
510.900000	94.291484
511.000000	94.315575
511.100000	94.308293
511.200000	94.327475
511.300000	94.348414
511.400000	94.370108
511.500000	94.357857
511.600000	94.358758
511.700000	94.402082
511.800000	94.418273
511.900000	94.437655
512.000000	94.500710
512.100000	94.533967
512.200000	94.584575
512.300000	94.604516
512.400000	94.660838
512.500000	94.702752
512.600000	94.735371
512.700000	94.762252
512.800000	94.784312
512.900000	94.806930
513.000000	94.821354
513.100000	94.845966
513.200000	94.841348
513.300000	94.878853
513.400000	94.887348
513.500000	94.901013
513.600000	94.907056
513.700000	94.925368
513.800000	94.959691
513.900000	95.012061
514.000000	95.022072
514.100000	95.043466
514.200000	95.061613
514.300000	95.056874
514.400000	95.065165
514.500000	95.068156
514.600000	95.096713
514.700000	95.111655
514.800000	95.151988
514.900000	95.170475
515.000000	95.204962
515.100000	95.233224
515.200000	95.277733
515.300000	95.273272
515.400000	95.294630
515.500000	95.318989
515.600000	95.354836
515.700000	95.361610
515.800000	95.372615
515.900000	95.415178
516.000000	95.441385
516.100000	95.458919
516.200000	95.511454
516.300000	95.523225
516.400000	95.537269
516.500000	95.579432
516.600000	95.599651
516.700000	95.582380
516.800000	95.631097
516.900000	95.651642
517.000000	95.682069
517.100000	95.700423
517.200000	95.725866
517.300000	95.720755
517.400000	95.739065
517.500000	95.749288
517.600000	95.776595
517.700000	95.801835
517.800000	95.827888
517.900000	95.851991
518.000000	95.862354
518.100000	95.859473
518.200000	95.882592
518.300000	95.913715
518.400000	95.975414
518.500000	95.993604
518.600000	96.009421
518.700000	96.028747
518.800000	96.055321
518.900000	96.105616
519.000000	96.143595
519.100000	96.163943
519.200000	96.147270
519.300000	96.114201
519.400000	96.107989
519.500000	96.124612
519.600000	96.129513
519.700000	96.145169
519.800000	96.173387
519.900000	96.217501
520.000000	96.277565
520.100000	96.296391
520.200000	96.276691
520.300000	96.270992
520.400000	96.281906
520.500000	96.294475
520.600000	96.330795
520.700000	96.356574
520.800000	96.430791
520.900000	96.461853
521.000000	96.469955
521.100000	96.482989
521.200000	96.513036
521.300000	96.531089
521.400000	96.558685
521.500000	96.575438
521.600000	96.585627
521.700000	96.617552
521.800000	96.619564
521.900000	96.675944
522.000000	96.703655
522.100000	96.743080
522.200000	96.806596
522.300000	96.831649
522.400000	96.885218
522.500000	96.942988
522.600000	96.988370
522.700000	97.021937
522.800000	97.025781
522.900000	97.047717
523.000000	97.073153
523.100000	97.095724
523.200000	97.143321
523.300000	97.205604
523.400000	97.235964
523.500000	97.243650
523.600000	97.253171
523.700000	97.266089
523.800000	97.276266
523.900000	97.296773
524.000000	97.307167
524.100000	97.314805
524.200000	97.288383
524.300000	97.291331
524.400000	97.314653
524.500000	97.345338
524.600000	97.349735
524.700000	97.409741
524.800000	97.446476
524.900000	97.495365
525.000000	97.507135
525.100000	97.541831
525.200000	97.578963
525.300000	97.614285
525.400000	97.595627
525.500000	97.619251
525.600000	97.638619
525.700000	97.706917
525.800000	97.748236
525.900000	97.761501
526.000000	97.767824
526.100000	97.772107
526.200000	97.800105
526.300000	97.783612
526.400000	97.821078
526.500000	97.822501
526.600000	97.849484
526.700000	97.888810
526.800000	97.915032
526.900000	97.951780
527.000000	97.964601
527.100000	97.984117
527.200000	97.990182
527.300000	97.998942
527.400000	98.016974
527.500000	98.049456
527.600000	98.033900
527.700000	98.059143
527.800000	98.094717
527.900000	98.085822
528.000000	98.112804
528.100000	98.131261
528.200000	98.164654
528.300000	98.177118
528.400000	98.184852
528.500000	98.183161
528.600000	98.205815
528.700000	98.235587
528.800000	98.298672
528.900000	98.358690
529.000000	98.369719
529.100000	98.405555
529.200000	98.443821
529.300000	98.479494
529.400000	98.505153
529.500000	98.543512
529.600000	98.542389
529.700000	98.544289
529.800000	98.575658
529.900000	98.598066
530.000000	98.658408
530.100000	98.702762
530.200000	98.730153
530.300000	98.733506
530.400000	98.748376
530.500000	98.786217
530.600000	98.824883
530.700000	98.857554
530.800000	98.864507
530.900000	98.859823
531.000000	98.861758
531.100000	98.913711
531.200000	98.952939
531.300000	98.988617
531.400000	99.019166
531.500000	99.060238
531.600000	99.078092
531.700000	99.087951
531.800000	99.117749
531.900000	99.135065
532.000000	99.143314
532.100000	99.147083
532.200000	99.164369
532.300000	99.219668
532.400000	99.269666
532.500000	99.290783
532.600000	99.273474
532.700000	99.276418
532.800000	99.279708
532.900000	99.280170
533.000000	99.295016
533.100000	99.283572
533.200000	99.315106
533.300000	99.333926
533.400000	99.351172
533.500000	99.356189
533.600000	99.345087
533.700000	99.360601
533.800000	99.383698
533.900000	99.427837
534.000000	99.461782
534.100000	99.455810
534.200000	99.488425
534.300000	99.526518
534.400000	99.550027
534.500000	99.595049
534.600000	99.636666
534.700000	99.696045
534.800000	99.709805
534.900000	99.698735
535.000000	99.704922
535.100000	99.716046
535.200000	99.723881
535.300000	99.758923
535.400000	99.778624
535.500000	99.802051
535.600000	99.807895
535.700000	99.837073
535.800000	99.883962
535.900000	99.935669
536.000000	99.921176
536.100000	99.930818
536.200000	99.949711
536.300000	99.985266
536.400000	100.014288
536.500000	100.048857
536.600000	100.078798
536.700000	100.149301
536.800000	100.175196
536.900000	100.181635
537.000000	100.179739
537.100000	100.173025
537.200000	100.149230
537.300000	100.166500
537.400000	100.145425
537.500000	100.121407
537.600000	100.134603
537.700000	100.162667
537.800000	100.191428
