500.100000	63.490003
500.200000	63.508817
500.300000	63.549828
500.400000	63.558675
500.500000	63.568718
500.600000	63.556771
500.700000	63.546139
500.800000	63.559676
500.900000	63.596977
501.000000	63.642307
501.100000	63.663114
501.200000	63.703704
501.300000	63.714322
501.400000	63.738770
501.500000	63.773863
501.600000	63.821799
501.700000	63.870992
501.800000	63.921003
501.900000	63.935668
502.000000	63.953896
502.100000	63.969037
502.200000	63.974939
502.300000	63.954123
502.400000	63.962509
502.500000	63.960944
502.600000	63.972436
502.700000	64.011364
502.800000	64.055674
502.900000	64.071431
503.000000	64.099170
503.100000	64.158187
503.200000	64.165433
503.300000	64.183979
503.400000	64.177656
503.500000	64.179084
503.600000	64.166481
503.700000	64.203512
503.800000	64.223197
503.900000	64.245215
504.000000	64.281658
504.100000	64.290424
504.200000	64.304390
504.300000	64.304628
504.400000	64.330350
504.500000	64.350313
504.600000	64.336533
504.700000	64.349153
504.800000	64.352579
504.900000	64.348851
505.000000	64.374015
505.100000	64.393406
505.200000	64.422298
505.300000	64.443617
505.400000	64.425462
505.500000	64.399633
505.600000	64.432593
505.700000	64.463528
505.800000	64.491636
505.900000	64.507750
506.000000	64.518618
506.100000	64.529260
506.200000	64.560324
506.300000	64.603465
506.400000	64.610331
506.500000	64.627076
506.600000	64.643557
506.700000	64.673640
506.800000	64.663558
506.900000	64.680414
507.000000	64.697240
507.100000	64.729001
507.200000	64.792079
507.300000	64.822406
507.400000	64.824059
507.500000	64.819591
507.600000	64.847805
507.700000	64.866864
507.800000	64.906739
507.900000	64.996010
508.000000	65.004589
508.100000	65.016289
508.200000	65.056496
508.300000	65.080589
508.400000	65.116313
508.500000	65.155817
508.600000	65.172835
508.700000	65.194248
508.800000	65.254790
508.900000	65.283289
509.000000	65.301281
509.100000	65.309963
509.200000	65.341719
509.300000	65.340304
509.400000	65.368687
509.500000	65.388518
509.600000	65.395974
509.700000	65.419810
509.800000	65.424809
509.900000	65.434400
510.000000	65.471324
510.100000	65.480458
510.200000	65.469744
510.300000	65.461937
510.400000	65.478590
510.500000	65.486122
510.600000	65.489431
510.700000	65.478201
510.800000	65.496869
510.900000	65.528900
511.000000	65.549805
511.100000	65.577014
511.200000	65.524495
511.300000	65.491703
511.400000	65.495364
511.500000	65.496906
511.600000	65.493630
511.700000	65.509298
511.800000	65.529268
511.900000	65.523404
512.000000	65.512582
512.100000	65.505554
