500.100000	70.749475
500.200000	70.833353
500.300000	70.843226
500.400000	70.874715
500.500000	70.865013
500.600000	70.884048
500.700000	70.871523
500.800000	70.873042
500.900000	70.900698
501.000000	70.914101
501.100000	70.979199
501.200000	71.028632
501.300000	71.054172
501.400000	71.084011
501.500000	71.133570
501.600000	71.136647
501.700000	71.136455
501.800000	71.117933
501.900000	71.094689
502.000000	71.098328
502.100000	71.126316
502.200000	71.172700
502.300000	71.156559
502.400000	71.132069
502.500000	71.116649
502.600000	71.116906
502.700000	71.158534
502.800000	71.162803
502.900000	71.153541
503.000000	71.180670
503.100000	71.207551
503.200000	71.264098
503.300000	71.287090
503.400000	71.301993
503.500000	71.318914
503.600000	71.333825
503.700000	71.364817
503.800000	71.367232
503.900000	71.375141
504.000000	71.381916
504.100000	71.399741
504.200000	71.398559
504.300000	71.404679
504.400000	71.409659
504.500000	71.415744
504.600000	71.434560
504.700000	71.458961
504.800000	71.468117
504.900000	71.442406
505.000000	71.426554
505.100000	71.429394
505.200000	71.429416
505.300000	71.437964
505.400000	71.452180
505.500000	71.429701
505.600000	71.442947
505.700000	71.469985
505.800000	71.510854
505.900000	71.532002
506.000000	71.537754
506.100000	71.535839
506.200000	71.563973
506.300000	71.569085
506.400000	71.579950
506.500000	71.625723
506.600000	71.665719
506.700000	71.656895
506.800000	71.654375
506.900000	71.636684
507.000000	71.662184
507.100000	71.684393
507.200000	71.735896
507.300000	71.769645
507.400000	71.808816
507.500000	71.812966
507.600000	71.825870
507.700000	71.824073
507.800000	71.827540
507.900000	71.816137
508.000000	71.805294
508.100000	71.811213
508.200000	71.832770
508.300000	71.826624
508.400000	71.876137
508.500000	71.923336
508.600000	71.955279
508.700000	71.957376
508.800000	71.964951
508.900000	71.980948
509.000000	72.017217
509.100000	72.023063
509.200000	72.043993
509.300000	72.079448
509.400000	72.107055
509.500000	72.145612
509.600000	72.182028
509.700000	72.213388
509.800000	72.230329
509.900000	72.261312
510.000000	72.264070
510.100000	72.287668
510.200000	72.279402
510.300000	72.298334
510.400000	72.281674
510.500000	72.279466
510.600000	72.288549
510.700000	72.287826
510.800000	72.317961
510.900000	72.333825
511.000000	72.366685
511.100000	72.445360
511.200000	72.486345
511.300000	72.498775
511.400000	72.528161
511.500000	72.580040
511.600000	72.585080
511.700000	72.589406
511.800000	72.602280
511.900000	72.599436
512.000000	72.587510
512.100000	72.617897
512.200000	72.625913
512.300000	72.615028
512.400000	72.608231
512.500000	72.637779
512.600000	72.656011
512.700000	72.678700
512.800000	72.690972
512.900000	72.722045
513.000000	72.727414
513.100000	72.731308
513.200000	72.718103
513.300000	72.717982
513.400000	72.743255
513.500000	72.773045
513.600000	72.760854
513.700000	72.771820
513.800000	72.801309
513.900000	72.819964
514.000000	72.835488
514.100000	72.866325
514.200000	72.898910
514.300000	72.938569
514.400000	72.897416
514.500000	72.910317
514.600000	72.894985
514.700000	72.888594
514.800000	72.882117
514.900000	72.865900
515.000000	72.862252
515.100000	72.875798
515.200000	72.876063
515.300000	72.885248
515.400000	72.901349
515.500000	72.932838
515.600000	72.984558
515.700000	72.996820
515.800000	72.990840
515.900000	73.011288
516.000000	72.992606
516.100000	73.003819
516.200000	73.020582
516.300000	73.044250
516.400000	73.054215
516.500000	73.075616
516.600000	73.105826
516.700000	73.097182
516.800000	73.108426
516.900000	73.143954
517.000000	73.186778
517.100000	73.182725
517.200000	73.209176
517.300000	73.232925
517.400000	73.280851
517.500000	73.297923
517.600000	73.309336
517.700000	73.322552
517.800000	73.349540
517.900000	73.373683
518.000000	73.429872
518.100000	73.451257
518.200000	73.479765
518.300000	73.501885
518.400000	73.542516
518.500000	73.552023
518.600000	73.608343
518.700000	73.629914
518.800000	73.637055
518.900000	73.652362
519.000000	73.702720
519.100000	73.719294
519.200000	73.721780
519.300000	73.736838
519.400000	73.757502
519.500000	73.775034
519.600000	73.784989
519.700000	73.834236
519.800000	73.890507
519.900000	73.911091
520.000000	73.915789
520.100000	73.955730
520.200000	73.968472
520.300000	74.005517
520.400000	74.031524
520.500000	74.047400
520.600000	74.086880
520.700000	74.106831
520.800000	74.102124
520.900000	74.102397
521.000000	74.113714
521.100000	74.140051
521.200000	74.143912
521.300000	74.146911
521.400000	74.196977
521.500000	74.227674
521.600000	74.265546
521.700000	74.306233
521.800000	74.308099
521.900000	74.286806
522.000000	74.290185
522.100000	74.281575
522.200000	74.265726
522.300000	74.298295
522.400000	74.338426
522.500000	74.358310
522.600000	74.404469
522.700000	74.424148
522.800000	74.423045
522.900000	74.448064
523.000000	74.504154
523.100000	74.543547
523.200000	74.579995
523.300000	74.631826
523.400000	74.675665
523.500000	74.672160
523.600000	74.678719
523.700000	74.670596
523.800000	74.676644
523.900000	74.692818
524.000000	74.693418
524.100000	74.728596
524.200000	74.727205
524.300000	74.779265
524.400000	74.796088
524.500000	74.821226
524.600000	74.829582
524.700000	74.883742
524.800000	74.934225
524.900000	74.910607
525.000000	74.911743
525.100000	74.897241
525.200000	74.891127
525.300000	74.922510
525.400000	74.952588
525.500000	74.953376
525.600000	74.960707
525.700000	74.962657
525.800000	75.012338
525.900000	75.058718
526.000000	75.100995
526.100000	75.115070
526.200000	75.118421
526.300000	75.133288
526.400000	75.154797
526.500000	75.194115
526.600000	75.197053
526.700000	75.216097
526.800000	75.293357
526.900000	75.312699
527.000000	75.313005
527.100000	75.335892
527.200000	75.345228
527.300000	75.365848
527.400000	75.346962
527.500000	75.370254
527.600000	75.399025
527.700000	75.392925
527.800000	75.414365
527.900000	75.456176
528.000000	75.466572
528.100000	75.472411
528.200000	75.470557
528.300000	75.491425
528.400000	75.492633
528.500000	75.528129
528.600000	75.558460
528.700000	75.597073
528.800000	75.639956
528.900000	75.650589
529.000000	75.679113
529.100000	75.633685
529.200000	75.639910
529.300000	75.627475
529.400000	75.613808
529.500000	75.618633
529.600000	75.640067
529.700000	75.654735
529.800000	75.701969
529.900000	75.722174
530.000000	75.707307
530.100000	75.737590
530.200000	75.761380
530.300000	75.759428
530.400000	75.776891
530.500000	75.788942
530.600000	75.807360
530.700000	75.818443
530.800000	75.824846
530.900000	75.841838
531.000000	75.827001
531.100000	75.805570
531.200000	75.813419
531.300000	75.825478
531.400000	75.862714
531.500000	75.868536
531.600000	75.846694
531.700000	75.865769
531.800000	75.890781
531.900000	75.927756
532.000000	75.955964
532.100000	75.990429
532.200000	76.015577
532.300000	76.039002
532.400000	76.076805
532.500000	76.130353
532.600000	76.165650
532.700000	76.206035
532.800000	76.222575
532.900000	76.211926
533.000000	76.231411
533.100000	76.249072
533.200000	76.304402
533.300000	76.354603
533.400000	76.405820
533.500000	76.407081
533.600000	76.427635
533.700000	76.468805
533.800000	76.478698
533.900000	76.490509
534.000000	76.493294
534.100000	76.497041
534.200000	76.532792
534.300000	76.563044
534.400000	76.596113
534.500000	76.616723
534.600000	76.638328
534.700000	76.662145
534.800000	76.693877
534.900000	76.709310
535.000000	76.716207
535.100000	76.701296
535.200000	76.749068
535.300000	76.743665
535.400000	76.745576
535.500000	76.783727
535.600000	76.807679
535.700000	76.833358
535.800000	76.829794
535.900000	76.823538
536.000000	76.820685
536.100000	76.831413
536.200000	76.857673
536.300000	76.899140
536.400000	76.920412
536.500000	76.921685
536.600000	76.924295
536.700000	76.946031
536.800000	76.947903
536.900000	76.950118
537.000000	76.963093
537.100000	76.972552
537.200000	77.017145
537.300000	77.005130
537.400000	77.020342
537.500000	77.048562
537.600000	77.083607
537.700000	77.049971
537.800000	77.041582
537.900000	77.067299
538.000000	77.085296
538.100000	77.092658
538.200000	77.111934
538.300000	77.075843
538.400000	77.093232
538.500000	77.140253
538.600000	77.137055
538.700000	77.142465
538.800000	77.150353
538.900000	77.168800
539.000000	77.200979
539.100000	77.222640
539.200000	77.219566
539.300000	77.218362
539.400000	77.231356
539.500000	77.223198
539.600000	77.229882
539.700000	77.255674
539.800000	77.270185
539.900000	77.269916
540.000000	77.287174
540.100000	77.328430
540.200000	77.349320
540.300000	77.371741
540.400000	77.363797
540.500000	77.388079
540.600000	77.398257
540.700000	77.439726
540.800000	77.490193
540.900000	77.496337
541.000000	77.502050
541.100000	77.522900
541.200000	77.525805
541.300000	77.525325
541.400000	77.523712
541.500000	77.502810
541.600000	77.519580
541.700000	77.532797
541.800000	77.524676
541.900000	77.523276
542.000000	77.508321
542.100000	77.521713
542.200000	77.549718
542.300000	77.529710
542.400000	77.528289
542.500000	77.530156
542.600000	77.528223
542.700000	77.536438
542.800000	77.530444
542.900000	77.522968
543.000000	77.553793
543.100000	77.575735
543.200000	77.578654
543.300000	77.587190
543.400000	77.613025
543.500000	77.648698
543.600000	77.649575
543.700000	77.640250
543.800000	77.668140
543.900000	77.691886
544.000000	77.690314
544.100000	77.691024
544.200000	77.717163
544.300000	77.730723
544.400000	77.754165
544.500000	77.744108
544.600000	77.727951
544.700000	77.726981
544.800000	77.767923
544.900000	77.798159
545.000000	77.824162
545.100000	77.830812
545.200000	77.829497
545.300000	77.845593
545.400000	77.863661
545.500000	77.879756
545.600000	77.919051
545.700000	77.933159
545.800000	77.960628
545.900000	77.985709
546.000000	78.034808
546.100000	78.047762
546.200000	78.074480
546.300000	78.103696
546.400000	78.133792
546.500000	78.169780
546.600000	78.209799
546.700000	78.214353
546.800000	78.254091
546.900000	78.269980
547.000000	78.311332
547.100000	78.329161
547.200000	78.341353
547.300000	78.381815
547.400000	78.366588
547.500000	78.319160
547.600000	78.324446
547.700000	78.334211
547.800000	78.390465
547.900000	78.428332
548.000000	78.461622
548.100000	78.510868
548.200000	78.554052
548.300000	78.580266
548.400000	78.583016
548.500000	78.594435
548.600000	78.623639
548.700000	78.654826
548.800000	78.671753
548.900000	78.684981
549.000000	78.708613
549.100000	78.740339
549.200000	78.793664
549.300000	78.827546
549.400000	78.834128
549.500000	78.861881
549.600000	78.897880
549.700000	78.913839
549.800000	78.919086
549.900000	78.930555
550.000000	78.927399
550.100000	78.930181
550.200000	78.935566
550.300000	78.944521
550.400000	78.978283
550.500000	79.022923
550.600000	79.060484
550.700000	79.093451
550.800000	79.146032
550.900000	79.168933
551.000000	79.165432
551.100000	79.125301
551.200000	79.161015
551.300000	79.187114
551.400000	79.195584
551.500000	79.195252
551.600000	79.235476
551.700000	79.267009
551.800000	79.274494
551.900000	79.303203
552.000000	79.317174
552.100000	79.288657
552.200000	79.273993
552.300000	79.281379
552.400000	79.275313
552.500000	79.293576
552.600000	79.302768
552.700000	79.314982
552.800000	79.347122
552.900000	79.360890
553.000000	79.391954
553.100000	79.403507
553.200000	79.447784
553.300000	79.446858
553.400000	79.485508
553.500000	79.521678
553.600000	79.500655
553.700000	79.515157
553.800000	79.570831
553.900000	79.595646
554.000000	79.596202
554.100000	79.597583
554.200000	79.609154
554.300000	79.603282
554.400000	79.587657
554.500000	79.566476
554.600000	79.556668
554.700000	79.561486
554.800000	79.568149
554.900000	79.577415
555.000000	79.564627
555.100000	79.563952
555.200000	79.597485
555.300000	79.613889
555.400000	79.638564
555.500000	79.658771
555.600000	79.668391
555.700000	79.666945
555.800000	79.658607
555.900000	79.669549
556.000000	79.667274
556.100000	79.692152
556.200000	79.723549
556.300000	79.763545
556.400000	79.772685
556.500000	79.755137
556.600000	79.763384
556.700000	79.809547
556.800000	79.818173
556.900000	79.850266
557.000000	79.885593
557.100000	79.924795
557.200000	79.903692
557.300000	79.924710
557.400000	79.977982
557.500000	79.989983
557.600000	79.992783
557.700000	79.985897
557.800000	79.976681
557.900000	79.973856
558.000000	79.989939
558.100000	80.016885
558.200000	80.014699
558.300000	80.040442
558.400000	80.062811
558.500000	80.073264
558.600000	80.090144
558.700000	80.125945
558.800000	80.166638
558.900000	80.210486
559.000000	80.207749
559.100000	80.223923
559.200000	80.268773
559.300000	80.251746
559.400000	80.271874
559.500000	80.280436
559.600000	80.285343
559.700000	80.287798
559.800000	80.292747
559.900000	80.326801
560.000000	80.315006
560.100000	80.310040
560.200000	80.323679
560.300000	80.350329
560.400000	80.384898
560.500000	80.384932
560.600000	80.418557
560.700000	80.433325
560.800000	80.434023
560.900000	80.462292
561.000000	80.495929
561.100000	80.521881
561.200000	80.586667
561.300000	80.643359
561.400000	80.646260
561.500000	80.667718
561.600000	80.712958
561.700000	80.744369
561.800000	80.769678
561.900000	80.812135
562.000000	80.802254
562.100000	80.807160
562.200000	80.784180
562.300000	80.755915
562.400000	80.784145
562.500000	80.839288
562.600000	80.865065
562.700000	80.886134
562.800000	80.911348
562.900000	80.936433
563.000000	80.950322
563.100000	80.972583
563.200000	80.972589
563.300000	80.989661
563.400000	81.016504
563.500000	81.025083
563.600000	81.013139
563.700000	81.021147
563.800000	81.034194
563.900000	81.022317
564.000000	81.017493
564.100000	81.073000
564.200000	81.111786
564.300000	81.145679
564.400000	81.152395
564.500000	81.139783
564.600000	81.165102
564.700000	81.196558
564.800000	81.233677
564.900000	81.266242
565.000000	81.261024
565.100000	81.269298
565.200000	81.274304
565.300000	81.301775
565.400000	81.323784
565.500000	81.325537
565.600000	81.331044
565.700000	81.377279
565.800000	81.413142
565.900000	81.416453
566.000000	81.440649
566.100000	81.477328
566.200000	81.516645
566.300000	81.533323
566.400000	81.555069
566.500000	81.571835
566.600000	81.568831
566.700000	81.584326
566.800000	81.593936
566.900000	81.585189
567.000000	81.576896
567.100000	81.588389
567.200000	81.630666
567.300000	81.639581
567.400000	81.657190
567.500000	81.691742
567.600000	81.723055
567.700000	81.716478
567.800000	81.724110
567.900000	81.776205
568.000000	81.805775
568.100000	81.808463
568.200000	81.810078
568.300000	81.795703
568.400000	81.791187
568.500000	81.837059
568.600000	81.858220
568.700000	81.865867
568.800000	81.883122
568.900000	81.866300
569.000000	81.874397
569.100000	81.891039
569.200000	81.893240
569.300000	81.937677
569.400000	81.962682
569.500000	81.979292
569.600000	82.026229
569.700000	82.033452
569.800000	82.038166
569.900000	82.049727
570.000000	82.052396
570.100000	82.065504
570.200000	82.097613
570.300000	82.136576
570.400000	82.193776
570.500000	82.235371
570.600000	82.273686
570.700000	82.305092
570.800000	82.300618
570.900000	82.292346
571.000000	82.314250
571.100000	82.313568
571.200000	82.328106
571.300000	82.356148
571.400000	82.366194
571.500000	82.377025
571.600000	82.408615
571.700000	82.414278
571.800000	82.428719
571.900000	82.439282
572.000000	82.472287
572.100000	82.509625
572.200000	82.522700
572.300000	82.532679
572.400000	82.527177
572.500000	82.550975
572.600000	82.589462
572.700000	82.603148
572.800000	82.596750
572.900000	82.588437
573.000000	82.608790
573.100000	82.598201
573.200000	82.644190
573.300000	82.666678
573.400000	82.718400
573.500000	82.734496
573.600000	82.768972
573.700000	82.758440
573.800000	82.774911
573.900000	82.772499
574.000000	82.794643
574.100000	82.794638
574.200000	82.796528
574.300000	82.792524
574.400000	82.802255
574.500000	82.813932
574.600000	82.843308
574.700000	82.860018
574.800000	82.883424
574.900000	82.889742
575.000000	82.895837
575.100000	82.901212
575.200000	82.909412
575.300000	82.970649
575.400000	83.005675
575.500000	83.018099
575.600000	83.037963
575.700000	83.073032
575.800000	83.116988
575.900000	83.137456
576.000000	83.140588
576.100000	83.130692
576.200000	83.141226
576.300000	83.182597
576.400000	83.198368
576.500000	83.221166
576.600000	83.250948
576.700000	83.277300
576.800000	83.325438
576.900000	83.353327
577.000000	83.371724
577.100000	83.397971
577.200000	83.433394
577.300000	83.465588
577.400000	83.446572
577.500000	83.428678
577.600000	83.422568
577.700000	83.420125
577.800000	83.432473
577.900000	83.444969
578.000000	83.461213
578.100000	83.469691
578.200000	83.483508
578.300000	83.527122
578.400000	83.543855
578.500000	83.577617
578.600000	83.602645
578.700000	83.652609
