500.100000	177.093136
500.200000	177.116870
500.300000	177.170660
500.400000	177.223876
500.500000	177.271600
500.600000	177.299519
500.700000	177.318650
500.800000	177.368078
500.900000	177.404431
501.000000	177.440470
501.100000	177.501228
501.200000	177.554664
501.300000	177.587855
501.400000	177.623955
501.500000	177.706853
501.600000	177.776509
501.700000	177.830081
501.800000	177.866468
501.900000	177.905296
502.000000	177.951110
502.100000	177.993367
502.200000	178.025875
502.300000	178.081368
502.400000	178.136529
502.500000	178.177871
502.600000	178.236444
502.700000	178.293527
502.800000	178.364881
502.900000	178.420181
503.000000	178.452317
503.100000	178.495075
503.200000	178.524623
503.300000	178.560850
503.400000	178.629113
503.500000	178.695686
503.600000	178.761549
503.700000	178.826254
503.800000	178.917596
503.900000	179.011309
504.000000	179.065907
504.100000	179.074390
504.200000	179.104825
504.300000	179.134557
504.400000	179.210164
504.500000	179.255202
504.600000	179.298732
504.700000	179.340034
504.800000	179.403399
504.900000	179.459809
505.000000	179.506699
505.100000	179.546585
505.200000	179.578469
505.300000	179.627164
505.400000	179.671542
505.500000	179.742260
505.600000	179.814894
505.700000	179.854646
505.800000	179.893100
505.900000	179.952407
506.000000	180.036271
506.100000	180.077878
506.200000	180.116544
506.300000	180.145626
506.400000	180.188769
506.500000	180.238414
506.600000	180.301565
506.700000	180.375690
506.800000	180.414810
506.900000	180.416850
507.000000	180.435313
507.100000	180.465977
507.200000	180.484770
507.300000	180.485983
507.400000	180.528893
507.500000	180.587232
507.600000	180.632637
507.700000	180.662288
507.800000	180.663397
507.900000	180.726567
508.000000	180.778342
508.100000	180.851745
508.200000	180.927653
508.300000	180.972484
508.400000	180.992885
508.500000	181.058966
508.600000	181.118580
508.700000	181.172806
508.800000	181.260674
508.900000	181.322508
509.000000	181.342081
509.100000	181.358363
509.200000	181.405666
509.300000	181.461256
509.400000	181.493007
509.500000	181.541519
509.600000	181.602264
509.700000	181.684728
509.800000	181.739945
509.900000	181.774124
510.000000	181.827491
510.100000	181.864474
510.200000	181.900430
510.300000	181.944010
510.400000	181.983268
510.500000	182.035128
510.600000	182.086405
510.700000	182.155519
510.800000	182.238802
510.900000	182.282352
511.000000	182.320014
511.100000	182.360226
511.200000	182.386731
511.300000	182.433480
511.400000	182.494855
511.500000	182.543332
511.600000	182.583612
511.700000	182.630503
511.800000	182.665216
511.900000	182.698246
512.000000	182.754711
512.100000	182.815494
512.200000	182.818510
512.300000	182.844329
512.400000	182.887601
512.500000	182.929437
512.600000	183.008566
512.700000	183.022686
512.800000	183.054704
512.900000	183.096878
513.000000	183.121998
513.100000	183.163801
513.200000	183.203932
513.300000	183.246582
513.400000	183.299300
513.500000	183.355562
513.600000	183.406244
513.700000	183.446481
513.800000	183.488326
513.900000	183.539175
514.000000	183.560467
514.100000	183.585382
514.200000	183.658110
514.300000	183.682479
514.400000	183.730304
514.500000	183.763471
514.600000	183.819724
514.700000	183.870047
514.800000	183.880610
514.900000	183.890024
515.000000	183.943341
515.100000	183.959841
515.200000	183.964939
515.300000	183.984570
515.400000	184.055421
515.500000	184.100805
515.600000	184.134017
515.700000	184.184922
515.800000	184.240090
515.900000	184.272215
516.000000	184.337268
516.100000	184.392836
516.200000	184.426595
516.300000	184.446173
516.400000	184.496757
516.500000	184.529802
516.600000	184.577999
516.700000	184.617994
516.800000	184.660870
516.900000	184.690612
517.000000	184.722131
517.100000	184.749963
517.200000	184.784796
517.300000	184.809546
517.400000	184.821851
517.500000	184.874297
517.600000	184.937963
517.700000	184.952877
517.800000	184.994591
517.900000	185.028404
518.000000	185.111630
518.100000	185.148499
518.200000	185.156327
518.300000	185.191066
518.400000	185.248149
518.500000	185.323050
518.600000	185.370708
518.700000	185.418081
518.800000	185.441292
518.900000	185.489541
519.000000	185.520916
519.100000	185.535842
519.200000	185.561893
519.300000	185.578819
519.400000	185.596908
519.500000	185.621110
519.600000	185.658265
519.700000	185.664205
519.800000	185.714405
519.900000	185.791923
520.000000	185.824501
520.100000	185.878280
520.200000	185.918211
520.300000	185.953521
520.400000	186.007428
520.500000	186.033856
520.600000	186.064991
520.700000	186.115025
520.800000	186.168567
520.900000	186.192566
521.000000	186.253384
521.100000	186.295670
521.200000	186.311304
521.300000	186.341847
521.400000	186.339131
521.500000	186.381566
521.600000	186.472949
521.700000	186.538801
521.800000	186.588236
521.900000	186.638227
522.000000	186.681590
522.100000	186.757456
522.200000	186.797040
522.300000	186.824201
522.400000	186.883452
522.500000	186.880364
522.600000	186.940685
522.700000	186.969756
522.800000	187.023292
522.900000	187.044239
523.000000	187.078323
523.100000	187.121269
523.200000	187.146659
523.300000	187.184184
523.400000	187.206153
523.500000	187.243837
523.600000	187.255738
523.700000	187.276190
523.800000	187.273207
523.900000	187.262492
524.000000	187.307352
524.100000	187.350453
524.200000	187.402363
524.300000	187.469083
524.400000	187.510959
524.500000	187.562347
524.600000	187.608300
524.700000	187.667356
524.800000	187.723659
524.900000	187.765099
525.000000	187.783811
525.100000	187.803058
525.200000	187.843685
525.300000	187.874238
525.400000	187.897669
525.500000	187.952777
525.600000	188.000551
525.700000	188.041287
525.800000	188.063777
525.900000	188.086276
526.000000	188.106685
526.100000	188.164729
526.200000	188.230736
526.300000	188.267702
526.400000	188.342177
526.500000	188.339936
526.600000	188.392676
526.700000	188.450553
526.800000	188.477594
526.900000	188.503649
527.000000	188.532286
527.100000	188.594782
527.200000	188.633734
527.300000	188.653927
527.400000	188.717122
527.500000	188.776921
527.600000	188.806673
527.700000	188.854177
527.800000	188.888280
527.900000	188.938971
528.000000	188.979617
528.100000	189.027680
528.200000	189.095834
528.300000	189.163318
528.400000	189.238351
528.500000	189.277678
528.600000	189.311477
528.700000	189.356631
528.800000	189.424730
528.900000	189.443535
529.000000	189.462101
529.100000	189.536257
529.200000	189.567234
529.300000	189.600645
529.400000	189.642472
529.500000	189.662105
529.600000	189.727024
529.700000	189.767155
529.800000	189.786722
529.900000	189.839150
530.000000	189.893071
530.100000	189.908197
530.200000	189.980657
530.300000	190.032726
530.400000	190.083416
530.500000	190.138841
530.600000	190.176739
530.700000	190.200825
530.800000	190.248926
530.900000	190.283270
531.000000	190.329503
531.100000	190.387854
531.200000	190.453899
531.300000	190.499206
531.400000	190.543976
531.500000	190.595501
531.600000	190.640933
531.700000	190.646072
531.800000	190.707115
531.900000	190.770458
532.000000	190.827053
532.100000	190.865790
532.200000	190.914443
532.300000	190.959914
532.400000	191.006208
532.500000	191.083259
532.600000	191.139234
532.700000	191.204534
532.800000	191.236306
532.900000	191.296845
533.000000	191.332726
533.100000	191.386695
533.200000	191.448039
533.300000	191.507157
533.400000	191.561948
533.500000	191.624853
533.600000	191.653938
533.700000	191.715061
533.800000	191.790079
533.900000	191.820059
534.000000	191.861764
534.100000	191.892931
534.200000	191.906266
534.300000	191.950818
534.400000	191.976462
534.500000	192.049706
534.600000	192.157800
534.700000	192.213624
534.800000	192.239892
534.900000	192.298686
535.000000	192.325712
535.100000	192.325450
535.200000	192.386391
535.300000	192.455890
535.400000	192.476524
535.500000	192.486937
535.600000	192.495369
535.700000	192.547725
535.800000	192.588928
535.900000	192.616844
536.000000	192.647304
536.100000	192.706169
536.200000	192.751722
536.300000	192.803664
536.400000	192.853588
536.500000	192.888835
536.600000	192.947153
536.700000	192.970109
536.800000	193.012009
536.900000	193.036468
537.000000	193.077835
537.100000	193.089059
537.200000	193.093455
537.300000	193.158620
537.400000	193.236294
537.500000	193.307542
537.600000	193.354665
537.700000	193.390147
537.800000	193.437267
537.900000	193.512698
538.000000	193.574325
538.100000	193.649330
538.200000	193.690447
538.300000	193.744723
538.400000	193.801172
538.500000	193.873182
538.600000	193.951005
538.700000	194.012144
538.800000	194.060537
538.900000	194.097661
539.000000	194.124758
539.100000	194.167024
539.200000	194.244511
539.300000	194.272478
539.400000	194.263475
539.500000	194.269675
539.600000	194.294744
539.700000	194.380453
539.800000	194.379314
539.900000	194.417983
540.000000	194.464130
540.100000	194.499295
540.200000	194.554606
540.300000	194.611809
540.400000	194.653499
540.500000	194.682329
540.600000	194.703910
540.700000	194.749126
540.800000	194.751090
540.900000	194.776722
541.000000	194.800229
541.100000	194.808670
541.200000	194.837195
541.300000	194.901018
541.400000	194.982334
541.500000	195.021411
541.600000	195.094161
541.700000	195.161404
541.800000	195.244387
541.900000	195.291249
542.000000	195.378210
542.100000	195.420059
542.200000	195.467783
542.300000	195.479452
542.400000	195.514326
542.500000	195.565114
542.600000	195.635688
542.700000	195.688323
542.800000	195.712242
542.900000	195.750747
543.000000	195.764011
543.100000	195.791456
543.200000	195.866353
543.300000	195.918821
543.400000	195.946807
543.500000	195.992389
543.600000	196.023369
543.700000	196.060816
543.800000	196.088267
543.900000	196.141037
544.000000	196.171266
544.100000	196.198850
544.200000	196.224653
544.300000	196.251127
544.400000	196.285623
544.500000	196.320736
544.600000	196.378793
544.700000	196.428261
544.800000	196.490467
544.900000	196.538307
545.000000	196.591701
545.100000	196.615815
545.200000	196.666486
545.300000	196.692483
545.400000	196.749703
545.500000	196.766600
545.600000	196.818908
545.700000	196.839783
545.800000	196.896192
545.900000	196.957768
546.000000	197.003872
546.100000	197.065402
546.200000	197.133121
546.300000	197.167766
546.400000	197.222362
546.500000	197.286188
546.600000	197.332633
546.700000	197.425696
546.800000	197.476016
546.900000	197.503298
547.000000	197.544887
547.100000	197.598290
547.200000	197.657158
547.300000	197.695852
547.400000	197.729989
547.500000	197.762022
547.600000	197.836726
547.700000	197.920379
547.800000	197.981642
547.900000	198.030744
548.000000	198.051724
548.100000	198.066837
548.200000	198.081916
548.300000	198.083884
548.400000	198.145753
548.500000	198.210190
