500.100000	101.380770
500.200000	101.395042
500.300000	101.395522
500.400000	101.419850
500.500000	101.481602
500.600000	101.507512
500.700000	101.544784
500.800000	101.588043
500.900000	101.609321
501.000000	101.624727
501.100000	101.637346
501.200000	101.657425
501.300000	101.693219
501.400000	101.703651
501.500000	101.711397
501.600000	101.709693
501.700000	101.698055
501.800000	101.715640
501.900000	101.735447
502.000000	101.724854
502.100000	101.739202
502.200000	101.768447
502.300000	101.753111
502.400000	101.746781
502.500000	101.752839
502.600000	101.801438
502.700000	101.798993
502.800000	101.842513
502.900000	101.901734
503.000000	101.914786
503.100000	101.943316
503.200000	101.964854
503.300000	101.996451
503.400000	102.019021
503.500000	102.057933
503.600000	102.069169
503.700000	102.108610
503.800000	102.148918
503.900000	102.221537
504.000000	102.275821
504.100000	102.306514
504.200000	102.348195
504.300000	102.420629
504.400000	102.492134
504.500000	102.537188
504.600000	102.571049
504.700000	102.558565
504.800000	102.597014
504.900000	102.607345
505.000000	102.613782
505.100000	102.624037
505.200000	102.642484
505.300000	102.668604
505.400000	102.702518
505.500000	102.728636
505.600000	102.795042
505.700000	102.812518
505.800000	102.833624
505.900000	102.867047
506.000000	102.890417
506.100000	102.940468
506.200000	103.002248
506.300000	103.033346
506.400000	103.022237
506.500000	103.049335
506.600000	103.051259
506.700000	103.082357
506.800000	103.096014
506.900000	103.121337
507.000000	103.146881
507.100000	103.184813
507.200000	103.193432
507.300000	103.202411
507.400000	103.259687
507.500000	103.310164
507.600000	103.322650
507.700000	103.366196
507.800000	103.376152
507.900000	103.408484
508.000000	103.458445
508.100000	103.476930
508.200000	103.525522
508.300000	103.557130
508.400000	103.585842
508.500000	103.603166
508.600000	103.590799
508.700000	103.615072
508.800000	103.628296
508.900000	103.657605
509.000000	103.672988
509.100000	103.707675
509.200000	103.742157
509.300000	103.764015
509.400000	103.792629
509.500000	103.829458
509.600000	103.859773
509.700000	103.854617
509.800000	103.877601
509.900000	103.888214
510.000000	103.909097
510.100000	103.942976
510.200000	103.982752
510.300000	104.003631
510.400000	104.029535
510.500000	104.065795
510.600000	104.079183
510.700000	104.098559
510.800000	104.096849
510.900000	104.120838
511.000000	104.151716
511.100000	104.178287
511.200000	104.188550
511.300000	104.207981
511.400000	104.205697
511.500000	104.231806
511.600000	104.257994
511.700000	104.360240
511.800000	104.411009
511.900000	104.474370
512.000000	104.504202
512.100000	104.530622
512.200000	104.547824
512.300000	104.590296
512.400000	104.610616
512.500000	104.628529
512.600000	104.675655
512.700000	104.688892
512.800000	104.720278
512.900000	104.718983
513.000000	104.783678
513.100000	104.830764
513.200000	104.850856
513.300000	104.871318
513.400000	104.876359
513.500000	104.905793
513.600000	104.919205
513.700000	104.933597
513.800000	104.977225
513.900000	105.007223
514.000000	105.019287
514.100000	105.050418
514.200000	105.081838
514.300000	105.083761
514.400000	105.105013
514.500000	105.102175
514.600000	105.135004
514.700000	105.152895
514.800000	105.144375
514.900000	105.158148
515.000000	105.204854
515.100000	105.253028
515.200000	105.296858
515.300000	105.312154
515.400000	105.322230
515.500000	105.346665
515.600000	105.404430
515.700000	105.431244
515.800000	105.466118
515.900000	105.485485
516.000000	105.488210
516.100000	105.523756
516.200000	105.527468
516.300000	105.556524
516.400000	105.588539
516.500000	105.650608
516.600000	105.707545
516.700000	105.744094
516.800000	105.772764
516.900000	105.794164
517.000000	105.820043
517.100000	105.856830
517.200000	105.868153
517.300000	105.888590
517.400000	105.928874
517.500000	105.942519
517.600000	105.968285
517.700000	105.951512
517.800000	105.964065
517.900000	105.977601
518.000000	105.989088
518.100000	105.990422
518.200000	105.975852
518.300000	105.990877
518.400000	106.034121
518.500000	106.097952
518.600000	106.130267
518.700000	106.149150
518.800000	106.176528
518.900000	106.141074
519.000000	106.154582
519.100000	106.171261
519.200000	106.204597
519.300000	106.229987
519.400000	106.249059
519.500000	106.278345
519.600000	106.355261
519.700000	106.356749
519.800000	106.391212
519.900000	106.460461
520.000000	106.502356
520.100000	106.517713
520.200000	106.579671
520.300000	106.632489
520.400000	106.706630
520.500000	106.740693
520.600000	106.812872
520.700000	106.842392
520.800000	106.909121
520.900000	106.928420
521.000000	106.933218
521.100000	106.952253
521.200000	106.980656
521.300000	107.002512
521.400000	107.016914
521.500000	107.026207
521.600000	107.050355
521.700000	107.110069
521.800000	107.157299
521.900000	107.179934
522.000000	107.231093
522.100000	107.257714
522.200000	107.314470
522.300000	107.317753
522.400000	107.333832
522.500000	107.354597
522.600000	107.320824
522.700000	107.289982
522.800000	107.308383
522.900000	107.326789
523.000000	107.304988
523.100000	107.327052
523.200000	107.321019
523.300000	107.315972
523.400000	107.343022
523.500000	107.347727
523.600000	107.349997
523.700000	107.356251
523.800000	107.395873
523.900000	107.422409
524.000000	107.452692
524.100000	107.506809
524.200000	107.559153
524.300000	107.558199
524.400000	107.580761
524.500000	107.614017
524.600000	107.650597
524.700000	107.668493
524.800000	107.697704
524.900000	107.753482
525.000000	107.784968
525.100000	107.819240
525.200000	107.844065
525.300000	107.865164
525.400000	107.909670
525.500000	107.963143
525.600000	107.956687
525.700000	107.955199
525.800000	107.969266
525.900000	107.997334
526.000000	108.019122
526.100000	108.051744
526.200000	108.066456
526.300000	108.103821
526.400000	108.103874
526.500000	108.122316
526.600000	108.156083
526.700000	108.189990
526.800000	108.235268
526.900000	108.285656
527.000000	108.340229
527.100000	108.392485
527.200000	108.424451
527.300000	108.413887
527.400000	108.427508
527.500000	108.444786
527.600000	108.461487
527.700000	108.494081
527.800000	108.514958
527.900000	108.534308
528.000000	108.528741
528.100000	108.535514
528.200000	108.585591
528.300000	108.610159
528.400000	108.641554
528.500000	108.635019
528.600000	108.653188
528.700000	108.638824
