500.100000	125.097400
500.200000	125.123213
500.300000	125.155329
500.400000	125.175043
500.500000	125.203859
500.600000	125.197971
500.700000	125.223900
500.800000	125.267023
500.900000	125.300090
501.000000	125.341578
501.100000	125.379117
501.200000	125.442704
501.300000	125.487737
501.400000	125.523352
501.500000	125.549218
501.600000	125.558096
501.700000	125.560275
501.800000	125.583754
501.900000	125.600216
502.000000	125.655379
502.100000	125.659992
502.200000	125.635952
502.300000	125.659944
502.400000	125.702534
502.500000	125.739184
502.600000	125.761806
502.700000	125.768632
502.800000	125.811781
502.900000	125.865461
503.000000	125.915412
503.100000	125.941174
503.200000	125.991088
503.300000	126.011228
503.400000	126.068938
503.500000	126.126813
503.600000	126.167895
503.700000	126.218982
503.800000	126.275695
503.900000	126.322039
504.000000	126.365627
504.100000	126.413932
504.200000	126.454506
504.300000	126.503507
504.400000	126.527775
504.500000	126.551017
504.600000	126.609330
504.700000	126.638963
504.800000	126.665017
504.900000	126.728548
505.000000	126.773936
505.100000	126.759461
505.200000	126.790746
505.300000	126.840188
505.400000	126.896041
505.500000	126.897602
505.600000	126.920516
505.700000	126.971052
505.800000	127.025403
505.900000	127.032402
506.000000	127.079766
506.100000	127.102688
506.200000	127.132361
506.300000	127.187456
506.400000	127.189929
506.500000	127.207463
506.600000	127.215943
506.700000	127.236475
506.800000	127.262782
506.900000	127.291395
507.000000	127.337597
507.100000	127.374053
507.200000	127.408898
507.300000	127.443897
507.400000	127.429861
507.500000	127.458314
507.600000	127.504369
507.700000	127.547160
507.800000	127.579341
507.900000	127.601100
508.000000	127.660087
508.100000	127.690287
508.200000	127.696960
508.300000	127.728937
508.400000	127.771094
508.500000	127.867306
508.600000	127.908965
508.700000	127.947624
508.800000	127.981304
508.900000	128.048045
509.000000	128.067217
509.100000	128.109975
509.200000	128.119414
509.300000	128.147859
509.400000	128.193707
509.500000	128.226922
509.600000	128.278602
509.700000	128.311160
509.800000	128.329630
509.900000	128.356841
510.000000	128.375569
510.100000	128.425636
510.200000	128.440425
510.300000	128.469706
510.400000	128.489809
510.500000	128.546162
510.600000	128.579451
510.700000	128.634236
510.800000	128.644906
510.900000	128.652413
511.000000	128.672102
511.100000	128.698029
511.200000	128.728686
511.300000	128.784504
511.400000	128.805607
511.500000	128.864224
511.600000	128.872082
511.700000	128.874651
511.800000	128.901444
511.900000	128.907586
512.000000	128.949648
512.100000	128.974044
512.200000	128.982896
512.300000	129.003681
512.400000	129.012863
512.500000	129.019907
512.600000	129.029910
512.700000	129.062037
512.800000	129.126120
512.900000	129.161610
513.000000	129.166577
513.100000	129.204376
513.200000	129.251835
513.300000	129.295685
513.400000	129.340001
513.500000	129.375127
513.600000	129.423736
513.700000	129.464371
513.800000	129.520280
513.900000	129.553509
514.000000	129.570242
514.100000	129.603890
514.200000	129.659531
514.300000	129.726840
514.400000	129.740641
514.500000	129.754395
514.600000	129.750929
514.700000	129.768950
514.800000	129.786037
514.900000	129.815837
515.000000	129.819175
515.100000	129.837859
515.200000	129.868868
515.300000	129.944580
515.400000	130.000462
515.500000	130.042670
515.600000	130.105862
515.700000	130.124877
515.800000	130.146809
515.900000	130.176630
516.000000	130.195064
516.100000	130.249190
516.200000	130.289203
516.300000	130.322563
516.400000	130.326492
516.500000	130.357849
516.600000	130.404603
516.700000	130.448885
516.800000	130.474190
516.900000	130.469652
517.000000	130.466187
517.100000	130.471452
517.200000	130.478211
517.300000	130.518777
517.400000	130.557207
517.500000	130.597173
517.600000	130.613253
517.700000	130.643641
517.800000	130.672004
517.900000	130.682216
518.000000	130.737105
518.100000	130.748250
518.200000	130.760482
518.300000	130.798127
518.400000	130.809782
518.500000	130.837457
518.600000	130.875355
518.700000	130.889202
518.800000	130.923777
518.900000	130.937411
519.000000	130.961195
519.100000	130.982354
519.200000	130.997586
519.300000	130.991397
519.400000	131.021087
519.500000	131.057605
519.600000	131.081789
519.700000	131.103129
519.800000	131.136651
519.900000	131.151645
520.000000	131.191981
520.100000	131.210219
520.200000	131.251905
520.300000	131.292425
520.400000	131.338658
520.500000	131.350986
520.600000	131.362758
520.700000	131.391063
520.800000	131.419968
520.900000	131.435936
521.000000	131.482638
521.100000	131.514132
521.200000	131.541072
521.300000	131.532568
521.400000	131.519648
521.500000	131.525982
521.600000	131.554522
521.700000	131.582545
521.800000	131.616703
521.900000	131.652207
522.000000	131.649304
522.100000	131.688317
522.200000	131.760421
522.300000	131.784186
522.400000	131.815347
522.500000	131.865188
522.600000	131.901063
522.700000	131.940938
522.800000	131.969211
522.900000	131.977432
523.000000	131.999293
523.100000	132.023252
523.200000	132.014879
523.300000	132.043585
523.400000	132.053867
523.500000	132.055374
523.600000	132.077276
523.700000	132.125755
523.800000	132.168726
523.900000	132.144514
524.000000	132.169010
524.100000	132.204594
524.200000	132.201628
524.300000	132.218368
524.400000	132.245094
524.500000	132.246399
524.600000	132.278628
524.700000	132.315909
524.800000	132.354315
524.900000	132.403509
525.000000	132.427168
525.100000	132.425925
525.200000	132.443414
525.300000	132.469073
525.400000	132.488447
525.500000	132.528143
525.600000	132.575873
525.700000	132.628128
525.800000	132.689480
525.900000	132.694650
526.000000	132.735683
526.100000	132.762241
526.200000	132.799470
526.300000	132.824922
526.400000	132.876442
526.500000	132.877224
526.600000	132.893631
526.700000	132.934049
526.800000	132.945639
526.900000	132.970652
527.000000	133.019749
527.100000	133.054435
527.200000	133.110750
527.300000	133.156265
527.400000	133.217271
527.500000	133.255436
527.600000	133.267962
527.700000	133.317043
527.800000	133.327727
527.900000	133.357310
528.000000	133.357673
528.100000	133.397337
528.200000	133.457794
528.300000	133.488951
528.400000	133.545016
528.500000	133.582419
528.600000	133.654177
528.700000	133.664363
528.800000	133.669119
528.900000	133.654779
529.000000	133.636190
529.100000	133.636634
529.200000	133.638169
529.300000	133.650178
529.400000	133.640114
529.500000	133.669861
529.600000	133.717928
529.700000	133.748342
529.800000	133.788196
529.900000	133.809765
530.000000	133.838868
530.100000	133.896111
530.200000	133.937223
530.300000	133.937205
530.400000	133.958741
530.500000	133.996161
530.600000	134.000353
530.700000	134.003485
530.800000	134.045876
530.900000	134.080774
531.000000	134.098019
531.100000	134.143650
531.200000	134.204173
531.300000	134.260587
531.400000	134.284908
531.500000	134.273107
531.600000	134.305373
531.700000	134.330191
531.800000	134.347780
531.900000	134.335457
532.000000	134.358459
532.100000	134.368987
532.200000	134.372467
532.300000	134.399796
532.400000	134.451221
532.500000	134.467820
532.600000	134.519170
532.700000	134.578273
532.800000	134.625877
532.900000	134.671596
533.000000	134.738965
533.100000	134.791709
533.200000	134.819632
533.300000	134.813513
533.400000	134.842862
533.500000	134.842732
533.600000	134.835396
533.700000	134.839229
533.800000	134.829325
533.900000	134.808123
534.000000	134.822877
534.100000	134.845593
534.200000	134.897813
534.300000	134.959568
534.400000	134.999957
534.500000	134.974490
534.600000	134.967049
534.700000	134.983128
534.800000	135.047963
534.900000	135.085460
535.000000	135.111529
535.100000	135.131503
535.200000	135.189391
535.300000	135.230395
535.400000	135.252137
535.500000	135.275506
535.600000	135.281755
535.700000	135.308537
535.800000	135.309059
535.900000	135.316586
536.000000	135.363343
536.100000	135.387862
536.200000	135.420920
536.300000	135.466897
536.400000	135.462934
536.500000	135.464758
536.600000	135.462426
536.700000	135.449898
536.800000	135.486729
536.900000	135.518448
537.000000	135.539394
537.100000	135.583827
537.200000	135.616436
537.300000	135.661928
537.400000	135.696185
537.500000	135.724731
537.600000	135.754678
537.700000	135.781753
537.800000	135.827964
537.900000	135.854663
538.000000	135.856327
538.100000	135.849946
538.200000	135.836078
538.300000	135.836090
538.400000	135.875412
538.500000	135.896331
538.600000	135.918554
538.700000	135.972212
538.800000	135.994353
538.900000	136.002265
539.000000	136.009503
539.100000	136.029559
539.200000	136.047809
539.300000	136.097532
539.400000	136.125900
539.500000	136.148845
539.600000	136.177370
539.700000	136.177149
539.800000	136.178477
539.900000	136.193382
540.000000	136.233340
540.100000	136.292258
540.200000	136.322227
540.300000	136.317914
540.400000	136.358750
540.500000	136.395948
540.600000	136.415432
540.700000	136.443054
540.800000	136.453456
540.900000	136.484297
541.000000	136.493139
541.100000	136.527890
541.200000	136.540410
541.300000	136.596313
541.400000	136.645829
541.500000	136.712591
541.600000	136.772416
541.700000	136.834200
541.800000	136.877534
541.900000	136.901764
542.000000	136.914618
542.100000	136.921688
542.200000	136.952476
542.300000	136.986164
542.400000	137.025615
542.500000	137.025844
542.600000	137.042509
542.700000	137.088744
542.800000	137.112092
542.900000	137.124117
543.000000	137.147125
543.100000	137.159390
543.200000	137.176238
543.300000	137.243417
543.400000	137.305181
543.500000	137.359299
543.600000	137.390853
543.700000	137.392157
543.800000	137.436214
543.900000	137.485725
544.000000	137.554392
544.100000	137.588926
544.200000	137.603246
544.300000	137.616216
