500.100000	141.293227
500.200000	141.364834
500.300000	141.412572
500.400000	141.464018
500.500000	141.511593
500.600000	141.533407
500.700000	141.536127
500.800000	141.571387
500.900000	141.594769
501.000000	141.620821
501.100000	141.642056
501.200000	141.685810
501.300000	141.717886
501.400000	141.743178
501.500000	141.755543
501.600000	141.776939
501.700000	141.828822
501.800000	141.857267
501.900000	141.871444
502.000000	141.863767
502.100000	141.890793
502.200000	141.876120
502.300000	141.869913
502.400000	141.898225
502.500000	141.921092
502.600000	141.955412
502.700000	142.009265
502.800000	142.031006
502.900000	142.037365
503.000000	142.072841
503.100000	142.115277
503.200000	142.191419
503.300000	142.248852
503.400000	142.268448
503.500000	142.262764
503.600000	142.294011
503.700000	142.339892
503.800000	142.368403
503.900000	142.376303
504.000000	142.416059
504.100000	142.451413
504.200000	142.489142
504.300000	142.532370
504.400000	142.539127
504.500000	142.584805
504.600000	142.614018
504.700000	142.689300
504.800000	142.716360
504.900000	142.733347
505.000000	142.787541
505.100000	142.837589
505.200000	142.848124
505.300000	142.881534
505.400000	142.935483
505.500000	142.959237
505.600000	142.996619
505.700000	143.030783
505.800000	143.048815
505.900000	143.019360
506.000000	143.047136
506.100000	143.110916
506.200000	143.136574
506.300000	143.146680
506.400000	143.179485
506.500000	143.211242
506.600000	143.256821
506.700000	143.311925
506.800000	143.361982
506.900000	143.377395
507.000000	143.421176
507.100000	143.449091
507.200000	143.481420
507.300000	143.545714
507.400000	143.561592
507.500000	143.602719
507.600000	143.645529
507.700000	143.702417
507.800000	143.753345
507.900000	143.825507
508.000000	143.858276
508.100000	143.897058
508.200000	143.922345
508.300000	143.989394
508.400000	143.999668
508.500000	144.013317
508.600000	144.036197
508.700000	144.105930
508.800000	144.157393
508.900000	144.215034
509.000000	144.286473
509.100000	144.296858
509.200000	144.351625
509.300000	144.374828
509.400000	144.433171
509.500000	144.467986
509.600000	144.481527
509.700000	144.536125
509.800000	144.555579
509.900000	144.587262
510.000000	144.635272
510.100000	144.652683
510.200000	144.671060
510.300000	144.719317
510.400000	144.733660
510.500000	144.783697
510.600000	144.835851
510.700000	144.909857
510.800000	144.975937
510.900000	144.976680
511.000000	145.008042
511.100000	145.046040
511.200000	145.083947
511.300000	145.112216
511.400000	145.164395
511.500000	145.195415
511.600000	145.253981
511.700000	145.357256
511.800000	145.377135
511.900000	145.429843
512.000000	145.454133
512.100000	145.487027
512.200000	145.497305
512.300000	145.519531
512.400000	145.559036
512.500000	145.639968
512.600000	145.703419
512.700000	145.751073
512.800000	145.778063
512.900000	145.804330
513.000000	145.857554
513.100000	145.892397
513.200000	145.937630
513.300000	145.964083
513.400000	145.988231
513.500000	146.013529
513.600000	146.049536
513.700000	146.062645
513.800000	146.109616
513.900000	146.113730
514.000000	146.100041
514.100000	146.118747
514.200000	146.139182
514.300000	146.150685
514.400000	146.187385
514.500000	146.248325
514.600000	146.277428
514.700000	146.312572
514.800000	146.341910
514.900000	146.358916
515.000000	146.389411
515.100000	146.405961
515.200000	146.453550
515.300000	146.491701
