500.100000	425.162608
500.200000	425.265851
500.300000	425.384167
500.400000	425.515440
500.500000	425.618866
500.600000	425.718040
500.700000	425.850973
500.800000	425.957707
500.900000	426.063801
501.000000	426.167575
501.100000	426.251096
501.200000	426.372436
501.300000	426.439498
501.400000	426.529535
501.500000	426.633740
501.600000	426.725803
501.700000	426.832608
501.800000	426.973873
501.900000	427.074677
502.000000	427.175692
502.100000	427.260804
502.200000	427.358139
502.300000	427.445749
502.400000	427.558942
502.500000	427.629119
502.600000	427.732180
502.700000	427.856719
502.800000	427.969858
502.900000	428.057568
503.000000	428.138357
503.100000	428.195271
503.200000	428.290539
503.300000	428.394857
503.400000	428.527445
503.500000	428.620530
503.600000	428.714448
503.700000	428.782371
503.800000	428.874709
503.900000	428.978342
504.000000	429.094754
504.100000	429.202438
504.200000	429.324166
504.300000	429.464508
504.400000	429.577887
504.500000	429.639172
504.600000	429.706841
504.700000	429.765753
504.800000	429.865960
504.900000	429.984830
505.000000	430.088899
505.100000	430.210465
505.200000	430.325794
505.300000	430.424239
505.400000	430.498469
505.500000	430.603808
505.600000	430.694418
505.700000	430.783502
505.800000	430.876440
505.900000	430.934589
506.000000	431.022044
506.100000	431.136530
506.200000	431.232466
506.300000	431.362259
506.400000	431.475718
506.500000	431.602643
506.600000	431.709618
506.700000	431.863765
506.800000	431.983454
506.900000	432.067923
507.000000	432.158045
507.100000	432.292406
507.200000	432.440363
507.300000	432.549800
507.400000	432.604173
507.500000	432.700684
507.600000	432.819118
507.700000	432.915149
507.800000	433.029926
507.900000	433.123203
508.000000	433.247178
508.100000	433.379870
508.200000	433.509665
508.300000	433.595821
508.400000	433.684191
508.500000	433.785424
508.600000	433.907459
508.700000	434.028194
508.800000	434.128568
508.900000	434.217097
509.000000	434.310883
509.100000	434.402286
509.200000	434.483310
509.300000	434.568348
509.400000	434.669126
509.500000	434.777267
509.600000	434.902956
509.700000	434.993673
509.800000	435.075126
509.900000	435.136497
510.000000	435.209346
510.100000	435.335850
510.200000	435.417321
510.300000	435.490514
510.400000	435.571982
510.500000	435.649056
510.600000	435.775694
510.700000	435.867222
510.800000	435.959896
510.900000	436.043209
511.000000	436.134372
511.100000	436.245421
511.200000	436.334368
511.300000	436.411027
511.400000	436.518021
511.500000	436.663554
511.600000	436.781996
511.700000	436.895713
511.800000	437.014896
511.900000	437.121654
512.000000	437.233427
512.100000	437.324836
512.200000	437.423132
512.300000	437.510680
512.400000	437.582964
512.500000	437.652439
512.600000	437.711669
512.700000	437.795443
512.800000	437.919143
512.900000	438.030435
513.000000	438.163842
513.100000	438.287141
513.200000	438.404934
513.300000	438.527777
513.400000	438.639947
513.500000	438.768140
513.600000	438.860142
513.700000	438.938842
513.800000	439.041433
513.900000	439.142134
514.000000	439.270029
514.100000	439.354252
514.200000	439.440804
514.300000	439.537924
514.400000	439.626751
514.500000	439.744984
514.600000	439.834998
514.700000	439.929268
514.800000	440.026176
514.900000	440.090849
515.000000	440.166459
515.100000	440.235510
515.200000	440.305831
515.300000	440.391784
515.400000	440.436700
515.500000	440.537873
515.600000	440.645661
515.700000	440.762597
515.800000	440.889184
515.900000	440.987928
516.000000	441.068223
516.100000	441.134405
516.200000	441.224916
516.300000	441.314503
516.400000	441.367202
516.500000	441.441486
516.600000	441.548414
516.700000	441.636203
516.800000	441.704801
516.900000	441.795858
517.000000	441.888648
517.100000	442.019636
517.200000	442.132212
517.300000	442.222228
517.400000	442.327590
517.500000	442.382625
517.600000	442.484151
517.700000	442.567596
517.800000	442.646019
517.900000	442.739569
518.000000	442.846873
518.100000	442.928208
518.200000	443.026161
518.300000	443.115650
518.400000	443.216436
518.500000	443.330711
518.600000	443.444045
518.700000	443.551506
518.800000	443.669245
518.900000	443.769993
519.000000	443.881624
519.100000	443.981743
519.200000	444.076659
519.300000	444.164936
519.400000	444.290385
519.500000	444.364869
519.600000	444.443329
519.700000	444.521005
519.800000	444.598082
519.900000	444.707397
520.000000	444.792297
520.100000	444.874551
520.200000	444.973091
520.300000	445.084121
520.400000	445.191759
520.500000	445.266667
520.600000	445.364486
520.700000	445.482612
520.800000	445.597402
520.900000	445.719497
521.000000	445.831126
521.100000	445.903716
521.200000	445.969585
521.300000	446.046640
521.400000	446.115178
521.500000	446.207374
521.600000	446.318106
521.700000	446.427272
521.800000	446.555235
521.900000	446.682933
522.000000	446.804615
522.100000	446.941482
522.200000	447.076839
522.300000	447.150532
522.400000	447.277557
522.500000	447.387453
522.600000	447.491484
522.700000	447.620629
522.800000	447.731163
522.900000	447.823630
523.000000	447.932290
523.100000	448.031607
523.200000	448.159502
523.300000	448.261924
523.400000	448.354573
523.500000	448.451568
523.600000	448.543081
523.700000	448.600824
523.800000	448.660891
523.900000	448.761729
524.000000	448.869686
524.100000	448.928175
524.200000	449.006636
524.300000	449.101321
524.400000	449.200301
524.500000	449.281860
524.600000	449.377324
524.700000	449.496899
524.800000	449.592297
524.900000	449.702884
525.000000	449.779474
