500.100000	64.023143
500.200000	64.027082
500.300000	64.037019
500.400000	64.032348
500.500000	64.046072
500.600000	64.086472
500.700000	64.096098
500.800000	64.102301
500.900000	64.133879
501.000000	64.185045
501.100000	64.242571
501.200000	64.276345
501.300000	64.292938
501.400000	64.314664
501.500000	64.341785
501.600000	64.346046
501.700000	64.379763
501.800000	64.382598
501.900000	64.397159
502.000000	64.398185
502.100000	64.415332
502.200000	64.447187
502.300000	64.465589
502.400000	64.479813
502.500000	64.472289
502.600000	64.509772
502.700000	64.508701
502.800000	64.501248
502.900000	64.513135
503.000000	64.509688
503.100000	64.506709
503.200000	64.538047
503.300000	64.562209
503.400000	64.576915
503.500000	64.614892
503.600000	64.606012
503.700000	64.621021
503.800000	64.653728
503.900000	64.641171
504.000000	64.649907
504.100000	64.677515
504.200000	64.660751
504.300000	64.660169
504.400000	64.662664
504.500000	64.701254
504.600000	64.727086
504.700000	64.739732
504.800000	64.769321
504.900000	64.744705
505.000000	64.756415
505.100000	64.762070
505.200000	64.793905
505.300000	64.808524
505.400000	64.821453
505.500000	64.792955
505.600000	64.776621
505.700000	64.788599
505.800000	64.823965
505.900000	64.854136
506.000000	64.885162
506.100000	64.907861
506.200000	64.933816
506.300000	64.975504
506.400000	64.978533
506.500000	65.001084
506.600000	65.010370
506.700000	65.044735
506.800000	65.046464
506.900000	65.074275
507.000000	65.093521
507.100000	65.119055
507.200000	65.150401
507.300000	65.179950
507.400000	65.204955
507.500000	65.225711
507.600000	65.249562
507.700000	65.238470
507.800000	65.270586
507.900000	65.294375
508.000000	65.311193
508.100000	65.293852
508.200000	65.279976
508.300000	65.279104
508.400000	65.301971
508.500000	65.330250
508.600000	65.309576
508.700000	65.335781
508.800000	65.339421
508.900000	65.351612
509.000000	65.355424
509.100000	65.384559
509.200000	65.401830
509.300000	65.416220
509.400000	65.456471
509.500000	65.471577
509.600000	65.496676
509.700000	65.511527
509.800000	65.534141
509.900000	65.571401
510.000000	65.590302
510.100000	65.601274
510.200000	65.605999
510.300000	65.646930
510.400000	65.645834
510.500000	65.657607
510.600000	65.686050
510.700000	65.702067
510.800000	65.751403
510.900000	65.763565
511.000000	65.800503
511.100000	65.830064
511.200000	65.846729
511.300000	65.842647
511.400000	65.861427
511.500000	65.846469
511.600000	65.839142
511.700000	65.848393
511.800000	65.844719
511.900000	65.851502
512.000000	65.889849
512.100000	65.938838
512.200000	65.940057
512.300000	65.938298
512.400000	65.917642
512.500000	65.889418
512.600000	65.926655
512.700000	65.922133
512.800000	65.911139
512.900000	65.963017
513.000000	66.022370
513.100000	66.040108
513.200000	66.038560
513.300000	66.060564
513.400000	66.061426
513.500000	66.093145
513.600000	66.167002
513.700000	66.159511
513.800000	66.165211
513.900000	66.211109
514.000000	66.209897
514.100000	66.252947
514.200000	66.319706
514.300000	66.362133
514.400000	66.373694
514.500000	66.382310
514.600000	66.424830
514.700000	66.436726
514.800000	66.466152
514.900000	66.466427
515.000000	66.492932
515.100000	66.526427
515.200000	66.559112
515.300000	66.565402
515.400000	66.594101
515.500000	66.602553
515.600000	66.593869
515.700000	66.597577
515.800000	66.571230
515.900000	66.586956
516.000000	66.560886
516.100000	66.567915
516.200000	66.560601
516.300000	66.568879
516.400000	66.563989
516.500000	66.564176
516.600000	66.553926
516.700000	66.543219
516.800000	66.563625
516.900000	66.605812
517.000000	66.674462
517.100000	66.695841
517.200000	66.697410
517.300000	66.696396
517.400000	66.689836
517.500000	66.697721
517.600000	66.696255
517.700000	66.682939
517.800000	66.695011
517.900000	66.723746
518.000000	66.728619
518.100000	66.755313
518.200000	66.769116
518.300000	66.774179
518.400000	66.774225
518.500000	66.799686
518.600000	66.790007
518.700000	66.829439
518.800000	66.877256
518.900000	66.902354
519.000000	66.902680
519.100000	66.906961
519.200000	66.922355
519.300000	66.955240
519.400000	66.970937
519.500000	66.978972
519.600000	67.009887
519.700000	67.005009
519.800000	67.020973
519.900000	67.056825
520.000000	67.061198
520.100000	67.052391
520.200000	67.081901
520.300000	67.096010
520.400000	67.125427
520.500000	67.146765
520.600000	67.170583
520.700000	67.198442
520.800000	67.208768
520.900000	67.174911
521.000000	67.189565
521.100000	67.204499
521.200000	67.235549
521.300000	67.229900
521.400000	67.242912
521.500000	67.246309
521.600000	67.220225
521.700000	67.193331
521.800000	67.210570
521.900000	67.263498
522.000000	67.293533
522.100000	67.322215
522.200000	67.396068
522.300000	67.440130
522.400000	67.443802
522.500000	67.454167
522.600000	67.476977
522.700000	67.502954
522.800000	67.539355
522.900000	67.532312
523.000000	67.550170
523.100000	67.529011
523.200000	67.528042
523.300000	67.538684
523.400000	67.568229
523.500000	67.598749
523.600000	67.603442
523.700000	67.573723
523.800000	67.616304
523.900000	67.625936
524.000000	67.641828
524.100000	67.669181
524.200000	67.681911
524.300000	67.712536
524.400000	67.728393
524.500000	67.752696
524.600000	67.800239
524.700000	67.792677
524.800000	67.792830
524.900000	67.817688
525.000000	67.837582
525.100000	67.864910
525.200000	67.883611
525.300000	67.933332
525.400000	67.963086
525.500000	67.998030
525.600000	68.026455
525.700000	68.098492
525.800000	68.152875
525.900000	68.183939
526.000000	68.186057
526.100000	68.197791
526.200000	68.207091
526.300000	68.218152
526.400000	68.202287
526.500000	68.209441
526.600000	68.248897
526.700000	68.252652
526.800000	68.241099
526.900000	68.254982
527.000000	68.274071
527.100000	68.287309
527.200000	68.289673
527.300000	68.257727
527.400000	68.250054
527.500000	68.277450
527.600000	68.297480
527.700000	68.294354
527.800000	68.269109
527.900000	68.294748
528.000000	68.338384
528.100000	68.376148
528.200000	68.373054
528.300000	68.420817
528.400000	68.472554
528.500000	68.525543
528.600000	68.549087
528.700000	68.570329
528.800000	68.593885
528.900000	68.596106
529.000000	68.614292
529.100000	68.608704
529.200000	68.627933
529.300000	68.653756
529.400000	68.673674
529.500000	68.683831
529.600000	68.693397
529.700000	68.734497
529.800000	68.737782
529.900000	68.733105
530.000000	68.735664
530.100000	68.768204
530.200000	68.786560
530.300000	68.788891
530.400000	68.795939
530.500000	68.848146
530.600000	68.854416
530.700000	68.876923
530.800000	68.865760
530.900000	68.888294
531.000000	68.895458
531.100000	68.962989
531.200000	68.998699
531.300000	68.990203
531.400000	68.979072
531.500000	68.954665
531.600000	68.961312
531.700000	68.939031
531.800000	68.973724
531.900000	68.995447
532.000000	69.016079
532.100000	69.042167
532.200000	69.053513
532.300000	69.087045
532.400000	69.076300
532.500000	69.100838
532.600000	69.141908
532.700000	69.185623
532.800000	69.228091
532.900000	69.287075
533.000000	69.308869
533.100000	69.328556
533.200000	69.337907
533.300000	69.351224
533.400000	69.348309
533.500000	69.374416
533.600000	69.387874
533.700000	69.381097
533.800000	69.380114
533.900000	69.407725
534.000000	69.419927
534.100000	69.449444
534.200000	69.487813
534.300000	69.524126
534.400000	69.536521
534.500000	69.538109
534.600000	69.543708
534.700000	69.516582
534.800000	69.531142
534.900000	69.563494
535.000000	69.604994
535.100000	69.637655
535.200000	69.645959
535.300000	69.678977
535.400000	69.699015
535.500000	69.696759
535.600000	69.724341
535.700000	69.762644
535.800000	69.780189
535.900000	69.810117
536.000000	69.819386
536.100000	69.843762
536.200000	69.859538
536.300000	69.908319
536.400000	69.923082
536.500000	69.926315
536.600000	69.912744
536.700000	69.890892
536.800000	69.871674
536.900000	69.892739
537.000000	69.934765
537.100000	69.949787
537.200000	69.952941
537.300000	69.989204
537.400000	70.031733
537.500000	70.058836
537.600000	70.110333
537.700000	70.139232
537.800000	70.148797
537.900000	70.171456
538.000000	70.170989
538.100000	70.191010
538.200000	70.174835
538.300000	70.199950
538.400000	70.231095
538.500000	70.248487
538.600000	70.257173
538.700000	70.267389
538.800000	70.296240
538.900000	70.313359
539.000000	70.349896
539.100000	70.394931
539.200000	70.377833
539.300000	70.384889
539.400000	70.370656
539.500000	70.367189
539.600000	70.375576
539.700000	70.399741
539.800000	70.431094
539.900000	70.471523
540.000000	70.487306
540.100000	70.502464
540.200000	70.510797
540.300000	70.522242
540.400000	70.528477
540.500000	70.548012
540.600000	70.545716
540.700000	70.547638
540.800000	70.571640
540.900000	70.580677
541.000000	70.599513
541.100000	70.612582
541.200000	70.603452
541.300000	70.592287
541.400000	70.633457
541.500000	70.631193
541.600000	70.622836
541.700000	70.621798
541.800000	70.639671
541.900000	70.660722
542.000000	70.677290
542.100000	70.687995
542.200000	70.696216
542.300000	70.714362
542.400000	70.740501
542.500000	70.730349
542.600000	70.742010
542.700000	70.764683
542.800000	70.761236
542.900000	70.749402
543.000000	70.743580
543.100000	70.733172
543.200000	70.753609
543.300000	70.764866
543.400000	70.772375
543.500000	70.751103
543.600000	70.769373
543.700000	70.787931
543.800000	70.805620
543.900000	70.766117
544.000000	70.763449
544.100000	70.795988
544.200000	70.824091
544.300000	70.864769
544.400000	70.886381
544.500000	70.888311
544.600000	70.894796
544.700000	70.902825
544.800000	70.885223
544.900000	70.890399
545.000000	70.925620
545.100000	70.926888
545.200000	70.959973
545.300000	70.988170
545.400000	70.998023
545.500000	71.036165
545.600000	71.091859
545.700000	71.160238
545.800000	71.180321
545.900000	71.170987
546.000000	71.183810
546.100000	71.209489
546.200000	71.217367
546.300000	71.208812
546.400000	71.231726
546.500000	71.231994
546.600000	71.242428
546.700000	71.251430
546.800000	71.247844
546.900000	71.244713
547.000000	71.231073
547.100000	71.232470
547.200000	71.222892
547.300000	71.232552
547.400000	71.222252
547.500000	71.207414
547.600000	71.220327
547.700000	71.231513
547.800000	71.236419
547.900000	71.220169
548.000000	71.200154
548.100000	71.217302
548.200000	71.233261
548.300000	71.247445
548.400000	71.260626
548.500000	71.240613
548.600000	71.259758
548.700000	71.255130
548.800000	71.312560
548.900000	71.341494
549.000000	71.389219
549.100000	71.433114
549.200000	71.468047
549.300000	71.502545
549.400000	71.512253
549.500000	71.538086
549.600000	71.546698
549.700000	71.558033
549.800000	71.595572
549.900000	71.645302
550.000000	71.616736
550.100000	71.633061
550.200000	71.653144
550.300000	71.653078
550.400000	71.682151
550.500000	71.687064
550.600000	71.710976
550.700000	71.743625
550.800000	71.762429
550.900000	71.799484
551.000000	71.816875
551.100000	71.804409
551.200000	71.827037
551.300000	71.811783
551.400000	71.800229
551.500000	71.822840
551.600000	71.870894
551.700000	71.912021
551.800000	71.915524
551.900000	71.922091
552.000000	71.933765
552.100000	71.950130
552.200000	72.004981
552.300000	72.031320
552.400000	72.027764
552.500000	72.036337
552.600000	72.054825
552.700000	72.018592
552.800000	72.050133
552.900000	72.076118
553.000000	72.090806
553.100000	72.101929
553.200000	72.122663
553.300000	72.166040
553.400000	72.150599
553.500000	72.137487
553.600000	72.132507
553.700000	72.143507
553.800000	72.137510
553.900000	72.175867
554.000000	72.186699
554.100000	72.177211
554.200000	72.181765
554.300000	72.164601
554.400000	72.185833
554.500000	72.234494
554.600000	72.256233
554.700000	72.265826
554.800000	72.284371
554.900000	72.294313
555.000000	72.320711
555.100000	72.349828
555.200000	72.347505
555.300000	72.348446
555.400000	72.348770
555.500000	72.344405
555.600000	72.355214
555.700000	72.375635
555.800000	72.396109
555.900000	72.389553
556.000000	72.408641
556.100000	72.442031
556.200000	72.450531
556.300000	72.465386
556.400000	72.487498
556.500000	72.474709
556.600000	72.465996
556.700000	72.462267
556.800000	72.477292
556.900000	72.471336
557.000000	72.496106
557.100000	72.506738
557.200000	72.529638
557.300000	72.568162
557.400000	72.601984
557.500000	72.617119
557.600000	72.625907
557.700000	72.658567
557.800000	72.685477
557.900000	72.699929
558.000000	72.697043
558.100000	72.710079
558.200000	72.721746
558.300000	72.762000
558.400000	72.782807
558.500000	72.774573
558.600000	72.784621
558.700000	72.783770
558.800000	72.809109
558.900000	72.827849
559.000000	72.845751
559.100000	72.881832
559.200000	72.889559
559.300000	72.898314
559.400000	72.934823
559.500000	72.984660
559.600000	72.994654
559.700000	73.032730
559.800000	73.091158
559.900000	73.120627
560.000000	73.131703
560.100000	73.148442
560.200000	73.152413
560.300000	73.159848
560.400000	73.174123
560.500000	73.175850
560.600000	73.214105
560.700000	73.238313
560.800000	73.214874
560.900000	73.224866
561.000000	73.237432
561.100000	73.251573
561.200000	73.271726
561.300000	73.265427
561.400000	73.287551
561.500000	73.286330
561.600000	73.277154
561.700000	73.282581
561.800000	73.294727
561.900000	73.309898
562.000000	73.343310
562.100000	73.356585
562.200000	73.364810
562.300000	73.427317
562.400000	73.430346
562.500000	73.437168
562.600000	73.428362
562.700000	73.441277
562.800000	73.430064
562.900000	73.448809
563.000000	73.454674
563.100000	73.462013
563.200000	73.494315
563.300000	73.492052
563.400000	73.496873
563.500000	73.527206
563.600000	73.506631
563.700000	73.515641
563.800000	73.538198
563.900000	73.567798
564.000000	73.572333
564.100000	73.590588
564.200000	73.579463
564.300000	73.583205
564.400000	73.587918
564.500000	73.588941
564.600000	73.632076
564.700000	73.674731
564.800000	73.670515
564.900000	73.667461
565.000000	73.657468
565.100000	73.655868
565.200000	73.702819
565.300000	73.733087
565.400000	73.753845
565.500000	73.789006
565.600000	73.827889
565.700000	73.851488
565.800000	73.898064
565.900000	73.917717
566.000000	73.926174
566.100000	73.958727
566.200000	73.958451
566.300000	73.974550
566.400000	73.986458
566.500000	73.996200
566.600000	74.004948
566.700000	73.995875
566.800000	74.000308
566.900000	74.056517
567.000000	74.091167
567.100000	74.118520
567.200000	74.162626
567.300000	74.175787
567.400000	74.200749
567.500000	74.221163
567.600000	74.222022
567.700000	74.247913
567.800000	74.284195
567.900000	74.270227
568.000000	74.282377
568.100000	74.290454
568.200000	74.326354
568.300000	74.342328
568.400000	74.340668
568.500000	74.369225
568.600000	74.364412
568.700000	74.369508
568.800000	74.422933
568.900000	74.422453
569.000000	74.463785
569.100000	74.502048
569.200000	74.522278
569.300000	74.508663
569.400000	74.526867
569.500000	74.554374
569.600000	74.552641
569.700000	74.588143
569.800000	74.582653
569.900000	74.610997
570.000000	74.655562
570.100000	74.699237
570.200000	74.711199
570.300000	74.707043
570.400000	74.743223
570.500000	74.740391
