500.100000	78.557818
500.200000	78.575830
500.300000	78.595316
500.400000	78.630071
500.500000	78.671756
500.600000	78.689174
500.700000	78.715616
500.800000	78.767608
500.900000	78.810429
501.000000	78.848900
501.100000	78.866755
501.200000	78.887861
501.300000	78.905972
501.400000	78.905801
501.500000	78.888865
501.600000	78.910505
501.700000	78.928830
501.800000	78.946952
501.900000	78.987731
502.000000	78.973190
502.100000	78.996703
502.200000	79.057759
502.300000	79.080817
502.400000	79.092085
502.500000	79.107294
502.600000	79.139428
502.700000	79.197414
502.800000	79.221966
502.900000	79.253316
503.000000	79.286708
503.100000	79.323798
503.200000	79.348987
503.300000	79.371948
503.400000	79.404560
503.500000	79.425470
503.600000	79.445091
503.700000	79.452573
503.800000	79.447710
503.900000	79.441397
504.000000	79.441050
504.100000	79.443537
504.200000	79.434626
504.300000	79.473484
504.400000	79.472809
504.500000	79.492025
504.600000	79.534895
504.700000	79.571471
504.800000	79.559991
504.900000	79.571514
505.000000	79.597726
505.100000	79.599377
505.200000	79.578796
505.300000	79.600831
505.400000	79.621773
505.500000	79.642263
505.600000	79.679517
505.700000	79.706898
505.800000	79.730960
505.900000	79.765468
506.000000	79.758813
506.100000	79.786621
506.200000	79.816590
506.300000	79.813826
506.400000	79.846086
506.500000	79.879869
506.600000	79.881432
506.700000	79.892657
506.800000	79.936036
506.900000	79.969878
507.000000	80.001795
507.100000	80.008321
507.200000	80.024121
507.300000	80.020915
507.400000	80.043753
507.500000	80.093835
507.600000	80.114218
507.700000	80.130988
507.800000	80.142758
507.900000	80.165987
508.000000	80.177950
508.100000	80.170745
508.200000	80.166822
508.300000	80.197449
508.400000	80.214429
508.500000	80.212865
508.600000	80.217974
508.700000	80.223860
508.800000	80.245881
508.900000	80.268708
509.000000	80.273019
509.100000	80.292132
509.200000	80.277626
509.300000	80.229910
509.400000	80.259039
509.500000	80.299161
509.600000	80.304298
509.700000	80.330004
509.800000	80.361477
509.900000	80.370927
510.000000	80.380477
510.100000	80.403670
510.200000	80.396459
510.300000	80.394710
510.400000	80.413236
510.500000	80.449620
510.600000	80.434528
510.700000	80.481057
510.800000	80.512345
510.900000	80.550918
511.000000	80.569864
511.100000	80.581614
511.200000	80.614823
511.300000	80.676308
511.400000	80.702552
511.500000	80.729884
511.600000	80.757573
511.700000	80.801314
511.800000	80.803779
511.900000	80.822710
512.000000	80.839538
512.100000	80.895066
512.200000	80.909864
512.300000	80.927214
512.400000	80.947728
512.500000	80.977635
512.600000	80.976932
512.700000	80.999586
512.800000	80.985412
512.900000	80.980830
513.000000	80.979762
513.100000	81.003943
513.200000	81.026335
513.300000	81.054799
513.400000	81.077710
513.500000	81.067294
513.600000	81.087663
513.700000	81.102463
513.800000	81.093466
513.900000	81.117895
514.000000	81.139325
514.100000	81.146759
514.200000	81.121659
514.300000	81.151130
514.400000	81.188707
514.500000	81.211118
514.600000	81.254022
514.700000	81.265991
514.800000	81.286114
514.900000	81.317460
515.000000	81.327079
515.100000	81.335821
515.200000	81.328374
515.300000	81.316374
515.400000	81.354475
515.500000	81.356471
515.600000	81.355608
515.700000	81.421044
515.800000	81.456520
515.900000	81.461879
516.000000	81.474147
516.100000	81.518998
516.200000	81.546340
516.300000	81.591266
516.400000	81.614360
516.500000	81.628797
516.600000	81.655777
516.700000	81.675848
516.800000	81.665808
516.900000	81.659928
517.000000	81.690738
517.100000	81.708003
517.200000	81.729625
517.300000	81.766302
517.400000	81.769211
517.500000	81.773459
517.600000	81.834618
517.700000	81.884191
517.800000	81.907905
517.900000	81.931513
518.000000	81.964081
518.100000	81.955543
518.200000	81.966061
518.300000	81.985281
518.400000	82.020412
518.500000	82.049445
518.600000	82.045736
518.700000	82.052272
518.800000	82.084915
518.900000	82.105481
519.000000	82.124152
519.100000	82.143033
519.200000	82.161140
519.300000	82.179353
519.400000	82.206637
519.500000	82.233718
519.600000	82.266859
519.700000	82.294729
