500.100000	57.951471
500.200000	57.951181
500.300000	57.933267
500.400000	57.937200
500.500000	57.936968
500.600000	57.968472
500.700000	57.997925
500.800000	58.011998
500.900000	58.024153
501.000000	58.032796
501.100000	58.039412
501.200000	58.068406
501.300000	58.069676
501.400000	58.070417
501.500000	58.081188
501.600000	58.065463
501.700000	58.101575
501.800000	58.128684
501.900000	58.119555
502.000000	58.145603
502.100000	58.159479
502.200000	58.183585
502.300000	58.223882
502.400000	58.236674
502.500000	58.265885
502.600000	58.308851
502.700000	58.330324
502.800000	58.388444
502.900000	58.407896
503.000000	58.457356
503.100000	58.476636
503.200000	58.461270
503.300000	58.452248
503.400000	58.444844
503.500000	58.452928
503.600000	58.457730
503.700000	58.483923
503.800000	58.499888
503.900000	58.521841
504.000000	58.563205
504.100000	58.558530
504.200000	58.550210
504.300000	58.532886
504.400000	58.548404
504.500000	58.570749
504.600000	58.591846
504.700000	58.637409
504.800000	58.648524
504.900000	58.682750
505.000000	58.756987
505.100000	58.795037
505.200000	58.841538
505.300000	58.868432
505.400000	58.866307
505.500000	58.875544
505.600000	58.901335
505.700000	58.922218
505.800000	58.900793
505.900000	58.873365
506.000000	58.886468
506.100000	58.893272
506.200000	58.883065
506.300000	58.901193
506.400000	58.946334
506.500000	58.945850
506.600000	58.948685
506.700000	58.961871
506.800000	58.973800
506.900000	58.976695
507.000000	58.986855
507.100000	58.976869
507.200000	58.982592
507.300000	59.003759
507.400000	59.018994
507.500000	59.045435
507.600000	59.065518
507.700000	59.052614
507.800000	59.036452
507.900000	59.098489
508.000000	59.100119
508.100000	59.093629
508.200000	59.121256
508.300000	59.152171
508.400000	59.143331
508.500000	59.153325
508.600000	59.144316
508.700000	59.136063
508.800000	59.138886
508.900000	59.144171
509.000000	59.179499
509.100000	59.203530
509.200000	59.207381
509.300000	59.239771
509.400000	59.272073
509.500000	59.291947
509.600000	59.312957
509.700000	59.311910
509.800000	59.336647
509.900000	59.334933
510.000000	59.332682
510.100000	59.343188
510.200000	59.357060
510.300000	59.390037
510.400000	59.407807
510.500000	59.405182
510.600000	59.440506
510.700000	59.424512
510.800000	59.426441
510.900000	59.422709
511.000000	59.424235
511.100000	59.451618
511.200000	59.470560
511.300000	59.491962
511.400000	59.512674
511.500000	59.568894
511.600000	59.571076
511.700000	59.564065
511.800000	59.560130
511.900000	59.567274
512.000000	59.583777
512.100000	59.623641
512.200000	59.601479
512.300000	59.612938
512.400000	59.646622
512.500000	59.635824
512.600000	59.636193
512.700000	59.646025
512.800000	59.675773
512.900000	59.676693
513.000000	59.685028
513.100000	59.687126
513.200000	59.713654
513.300000	59.736784
513.400000	59.733436
513.500000	59.751925
513.600000	59.779337
513.700000	59.788881
513.800000	59.811363
513.900000	59.853537
514.000000	59.899625
514.100000	59.934259
514.200000	59.944219
514.300000	59.993419
514.400000	59.992034
514.500000	59.972739
514.600000	59.973753
514.700000	59.995696
514.800000	60.001110
514.900000	59.990670
515.000000	60.010771
515.100000	60.000934
515.200000	60.007824
515.300000	60.028808
515.400000	60.033523
515.500000	60.047998
515.600000	60.061123
515.700000	60.093306
515.800000	60.072774
515.900000	60.089506
516.000000	60.112688
516.100000	60.147586
516.200000	60.139505
516.300000	60.155909
516.400000	60.175527
516.500000	60.168893
516.600000	60.186744
516.700000	60.167477
516.800000	60.159210
516.900000	60.186690
517.000000	60.216845
517.100000	60.232914
517.200000	60.234461
517.300000	60.240791
517.400000	60.245415
517.500000	60.267596
517.600000	60.277281
517.700000	60.324823
517.800000	60.357585
517.900000	60.344032
518.000000	60.364768
518.100000	60.364636
518.200000	60.380457
518.300000	60.383315
518.400000	60.352500
518.500000	60.382623
518.600000	60.392769
518.700000	60.421650
518.800000	60.444134
518.900000	60.461408
519.000000	60.504911
519.100000	60.525792
519.200000	60.545017
519.300000	60.562295
519.400000	60.549983
519.500000	60.603743
519.600000	60.618406
519.700000	60.659154
519.800000	60.678997
519.900000	60.714622
520.000000	60.724855
520.100000	60.743111
520.200000	60.801887
520.300000	60.799724
520.400000	60.811838
520.500000	60.808975
520.600000	60.819349
520.700000	60.845710
520.800000	60.884644
520.900000	60.910475
521.000000	60.925167
521.100000	60.957273
521.200000	60.971997
521.300000	61.009645
521.400000	61.061636
521.500000	61.063389
521.600000	61.059186
521.700000	61.065738
521.800000	61.102907
521.900000	61.111531
522.000000	61.141246
522.100000	61.158270
522.200000	61.141967
522.300000	61.136305
522.400000	61.172490
522.500000	61.204901
522.600000	61.229596
522.700000	61.239986
522.800000	61.256424
522.900000	61.278101
523.000000	61.272046
523.100000	61.285090
523.200000	61.313906
523.300000	61.348457
523.400000	61.322539
523.500000	61.336009
523.600000	61.373806
523.700000	61.411787
523.800000	61.434000
523.900000	61.457171
524.000000	61.495365
524.100000	61.533754
524.200000	61.533041
524.300000	61.553376
524.400000	61.543878
524.500000	61.549837
524.600000	61.556447
524.700000	61.545742
524.800000	61.575220
524.900000	61.611596
525.000000	61.624648
525.100000	61.633350
525.200000	61.625830
525.300000	61.661842
525.400000	61.671393
525.500000	61.699491
525.600000	61.702612
525.700000	61.688949
525.800000	61.734668
525.900000	61.777238
526.000000	61.795252
526.100000	61.817525
526.200000	61.859091
526.300000	61.902444
526.400000	61.893462
526.500000	61.864033
526.600000	61.896802
526.700000	61.925916
526.800000	61.963461
526.900000	61.979264
527.000000	61.987512
527.100000	62.031609
527.200000	62.065451
527.300000	62.079283
527.400000	62.095116
527.500000	62.124196
527.600000	62.126913
527.700000	62.129857
527.800000	62.160356
527.900000	62.156387
528.000000	62.131026
528.100000	62.115008
528.200000	62.124099
528.300000	62.088750
528.400000	62.094232
528.500000	62.124202
528.600000	62.135301
528.700000	62.116934
528.800000	62.137814
528.900000	62.123522
529.000000	62.106622
529.100000	62.098452
529.200000	62.123863
529.300000	62.124467
529.400000	62.140439
529.500000	62.165672
529.600000	62.215313
529.700000	62.261456
529.800000	62.282923
529.900000	62.303553
530.000000	62.314287
530.100000	62.339475
530.200000	62.344808
530.300000	62.373668
530.400000	62.381094
530.500000	62.389187
530.600000	62.398531
530.700000	62.379379
530.800000	62.406569
530.900000	62.446348
531.000000	62.453353
531.100000	62.456231
531.200000	62.462990
531.300000	62.463729
531.400000	62.457651
531.500000	62.462235
531.600000	62.504372
531.700000	62.527879
531.800000	62.584781
531.900000	62.614023
532.000000	62.634213
532.100000	62.627611
532.200000	62.658867
532.300000	62.676098
532.400000	62.696260
532.500000	62.703748
532.600000	62.733397
532.700000	62.759612
532.800000	62.780459
532.900000	62.786658
533.000000	62.785646
533.100000	62.783641
533.200000	62.780022
533.300000	62.795962
533.400000	62.799032
533.500000	62.758520
533.600000	62.751310
533.700000	62.755185
533.800000	62.765755
533.900000	62.761554
534.000000	62.792222
534.100000	62.802882
534.200000	62.801012
534.300000	62.840206
534.400000	62.865508
534.500000	62.867947
534.600000	62.874148
534.700000	62.914851
534.800000	62.927178
534.900000	62.916841
535.000000	62.939937
535.100000	62.948211
535.200000	62.929335
535.300000	62.929656
535.400000	62.970583
535.500000	63.004708
535.600000	63.027959
535.700000	63.020499
535.800000	63.027516
535.900000	63.046775
536.000000	63.054083
536.100000	63.041562
536.200000	63.058569
536.300000	63.083235
536.400000	63.095003
536.500000	63.101801
536.600000	63.119955
536.700000	63.125216
536.800000	63.190821
536.900000	63.204996
537.000000	63.190912
537.100000	63.191413
537.200000	63.194322
537.300000	63.202631
537.400000	63.209519
537.500000	63.249067
537.600000	63.297031
537.700000	63.313680
537.800000	63.312604
537.900000	63.300449
538.000000	63.269637
538.100000	63.262637
538.200000	63.248473
538.300000	63.273511
538.400000	63.298944
538.500000	63.314185
538.600000	63.317220
538.700000	63.296450
538.800000	63.337621
538.900000	63.352919
539.000000	63.385523
539.100000	63.405042
539.200000	63.392609
539.300000	63.389764
539.400000	63.399850
539.500000	63.408681
539.600000	63.428693
539.700000	63.435216
539.800000	63.427555
539.900000	63.428725
540.000000	63.455771
540.100000	63.483068
540.200000	63.500138
540.300000	63.495104
540.400000	63.531962
540.500000	63.562940
540.600000	63.592744
540.700000	63.587339
540.800000	63.607107
540.900000	63.648378
541.000000	63.692712
541.100000	63.685931
541.200000	63.656309
541.300000	63.649947
541.400000	63.635350
541.500000	63.624150
541.600000	63.608688
541.700000	63.624126
541.800000	63.624845
541.900000	63.636297
542.000000	63.641583
542.100000	63.682575
542.200000	63.733478
542.300000	63.746434
542.400000	63.762837
542.500000	63.783295
542.600000	63.818606
542.700000	63.828838
542.800000	63.877629
542.900000	63.917252
543.000000	63.919224
543.100000	63.930509
543.200000	63.945888
543.300000	63.946519
543.400000	63.965182
543.500000	63.950291
543.600000	63.970087
543.700000	63.952355
543.800000	63.963599
543.900000	63.950237
544.000000	63.950817
544.100000	63.966145
544.200000	63.995342
544.300000	64.034754
544.400000	64.067395
544.500000	64.110439
544.600000	64.148845
544.700000	64.167628
544.800000	64.160428
544.900000	64.186279
545.000000	64.201501
545.100000	64.238842
545.200000	64.232979
545.300000	64.236720
545.400000	64.264888
545.500000	64.297105
545.600000	64.306664
545.700000	64.260506
545.800000	64.253036
545.900000	64.274935
546.000000	64.275699
546.100000	64.294184
546.200000	64.304254
546.300000	64.341429
546.400000	64.345523
546.500000	64.334996
546.600000	64.313721
546.700000	64.326542
546.800000	64.322362
546.900000	64.327103
547.000000	64.354561
547.100000	64.365168
547.200000	64.405288
547.300000	64.422532
547.400000	64.433742
547.500000	64.467106
547.600000	64.508409
547.700000	64.509698
547.800000	64.521082
547.900000	64.531164
548.000000	64.552351
548.100000	64.534644
548.200000	64.530160
548.300000	64.531243
548.400000	64.566976
548.500000	64.615638
548.600000	64.644643
548.700000	64.632072
548.800000	64.623564
548.900000	64.607862
549.000000	64.615259
549.100000	64.619867
549.200000	64.609806
549.300000	64.603732
549.400000	64.616810
549.500000	64.636084
549.600000	64.659036
549.700000	64.680614
549.800000	64.687628
549.900000	64.693470
550.000000	64.719227
550.100000	64.715569
550.200000	64.747133
550.300000	64.754329
550.400000	64.772236
550.500000	64.813405
550.600000	64.830661
550.700000	64.861461
550.800000	64.878982
550.900000	64.910717
551.000000	64.915725
551.100000	64.940847
551.200000	64.932076
551.300000	64.958317
551.400000	64.969676
551.500000	64.985583
551.600000	64.980038
551.700000	64.992415
551.800000	64.986367
551.900000	65.024389
552.000000	65.023197
552.100000	65.051134
552.200000	65.087954
552.300000	65.128956
552.400000	65.165570
552.500000	65.190372
552.600000	65.194810
552.700000	65.198811
552.800000	65.216816
552.900000	65.235186
553.000000	65.232254
553.100000	65.270646
553.200000	65.298135
553.300000	65.342625
553.400000	65.361426
553.500000	65.379454
553.600000	65.408379
553.700000	65.410607
553.800000	65.439776
553.900000	65.422640
554.000000	65.429618
554.100000	65.440858
554.200000	65.428747
554.300000	65.400615
554.400000	65.367061
554.500000	65.404264
554.600000	65.433318
554.700000	65.406633
554.800000	65.367524
554.900000	65.369686
555.000000	65.400744
555.100000	65.410517
555.200000	65.467260
555.300000	65.512253
555.400000	65.552731
555.500000	65.571043
555.600000	65.634123
555.700000	65.678477
555.800000	65.715573
555.900000	65.727865
556.000000	65.766004
556.100000	65.788427
556.200000	65.797551
556.300000	65.829725
556.400000	65.840490
556.500000	65.861605
556.600000	65.854422
556.700000	65.885378
556.800000	65.904554
556.900000	65.909531
557.000000	65.903807
557.100000	65.908458
557.200000	65.923621
557.300000	65.939017
557.400000	65.938605
557.500000	65.959108
557.600000	65.982138
557.700000	65.981680
557.800000	65.990418
557.900000	65.991030
558.000000	66.018434
558.100000	66.043428
558.200000	66.046954
558.300000	66.048364
558.400000	66.062185
558.500000	66.108245
558.600000	66.120853
558.700000	66.122184
558.800000	66.162538
558.900000	66.214251
559.000000	66.225795
559.100000	66.260721
559.200000	66.312680
559.300000	66.319354
559.400000	66.349320
559.500000	66.361781
559.600000	66.380092
559.700000	66.407361
559.800000	66.416680
559.900000	66.439901
560.000000	66.431899
560.100000	66.457882
560.200000	66.450518
560.300000	66.464309
560.400000	66.486949
560.500000	66.515925
560.600000	66.542671
560.700000	66.574816
560.800000	66.567688
560.900000	66.598019
561.000000	66.624835
561.100000	66.661663
561.200000	66.700451
561.300000	66.699149
561.400000	66.693771
561.500000	66.700985
561.600000	66.700311
561.700000	66.697374
561.800000	66.675215
561.900000	66.670497
562.000000	66.683030
562.100000	66.701197
562.200000	66.681865
562.300000	66.693184
562.400000	66.710674
562.500000	66.723938
562.600000	66.757024
562.700000	66.802356
562.800000	66.830610
562.900000	66.868810
563.000000	66.911279
563.100000	66.950281
563.200000	66.964356
563.300000	66.944702
563.400000	66.977302
563.500000	67.032451
563.600000	67.036269
563.700000	67.014187
563.800000	66.991975
563.900000	67.011990
564.000000	67.021627
564.100000	67.024089
564.200000	67.026811
564.300000	67.032062
564.400000	67.079875
564.500000	67.098626
564.600000	67.086826
564.700000	67.069455
564.800000	67.080613
564.900000	67.089988
565.000000	67.093103
565.100000	67.128981
565.200000	67.154057
565.300000	67.155833
565.400000	67.149525
565.500000	67.131052
565.600000	67.150533
565.700000	67.185496
565.800000	67.182477
565.900000	67.182474
566.000000	67.174661
566.100000	67.180977
566.200000	67.202608
566.300000	67.235516
