500.100000	106.883968
500.200000	106.954911
500.300000	106.945413
500.400000	106.979985
500.500000	107.035446
500.600000	107.105773
500.700000	107.127614
500.800000	107.128212
500.900000	107.183005
501.000000	107.206521
501.100000	107.210548
501.200000	107.244409
501.300000	107.241558
501.400000	107.253234
501.500000	107.285579
501.600000	107.324469
501.700000	107.341999
501.800000	107.355246
501.900000	107.363403
502.000000	107.390603
502.100000	107.430885
502.200000	107.419661
502.300000	107.424806
502.400000	107.422760
502.500000	107.435770
502.600000	107.462850
502.700000	107.494885
502.800000	107.513156
502.900000	107.559155
503.000000	107.603555
503.100000	107.623979
503.200000	107.637374
503.300000	107.669305
503.400000	107.687288
503.500000	107.721513
503.600000	107.780328
503.700000	107.786557
503.800000	107.785625
503.900000	107.816021
504.000000	107.851710
504.100000	107.883709
504.200000	107.882464
504.300000	107.913741
504.400000	107.939471
504.500000	107.952195
504.600000	107.970821
504.700000	107.975884
504.800000	107.989011
504.900000	108.000511
505.000000	108.010109
505.100000	108.053182
505.200000	108.071815
505.300000	108.096878
505.400000	108.117797
505.500000	108.131569
505.600000	108.167099
505.700000	108.161793
505.800000	108.204062
505.900000	108.229681
506.000000	108.262587
506.100000	108.253490
506.200000	108.276779
506.300000	108.278710
506.400000	108.292040
506.500000	108.362505
506.600000	108.397783
506.700000	108.428320
506.800000	108.419770
506.900000	108.412155
507.000000	108.444272
507.100000	108.478218
507.200000	108.509980
507.300000	108.523019
507.400000	108.580713
507.500000	108.597962
507.600000	108.622719
507.700000	108.642218
507.800000	108.669244
507.900000	108.691860
508.000000	108.724015
508.100000	108.736008
508.200000	108.761510
508.300000	108.805566
508.400000	108.831399
508.500000	108.882070
508.600000	108.894537
508.700000	108.901853
508.800000	108.914345
508.900000	108.923044
509.000000	108.968614
509.100000	109.005888
509.200000	109.064984
509.300000	109.079088
509.400000	109.095806
509.500000	109.104608
509.600000	109.133474
509.700000	109.126334
509.800000	109.147347
509.900000	109.171196
510.000000	109.218660
510.100000	109.235939
510.200000	109.203325
510.300000	109.229574
510.400000	109.229769
510.500000	109.252288
510.600000	109.274073
510.700000	109.278583
510.800000	109.313364
510.900000	109.314131
511.000000	109.349515
511.100000	109.356603
511.200000	109.409391
511.300000	109.458884
511.400000	109.514301
511.500000	109.510306
511.600000	109.507902
511.700000	109.503504
511.800000	109.548074
511.900000	109.555556
512.000000	109.544954
512.100000	109.594664
512.200000	109.628318
512.300000	109.650622
512.400000	109.674684
512.500000	109.718357
512.600000	109.804945
512.700000	109.819721
512.800000	109.811674
512.900000	109.783962
513.000000	109.816516
513.100000	109.876497
513.200000	109.889031
513.300000	109.930626
513.400000	109.967528
513.500000	109.986103
513.600000	110.040766
513.700000	110.030277
513.800000	110.070810
513.900000	110.092792
514.000000	110.106646
514.100000	110.133475
514.200000	110.149071
514.300000	110.188605
514.400000	110.258321
514.500000	110.339850
514.600000	110.382450
514.700000	110.420087
514.800000	110.440113
514.900000	110.481356
515.000000	110.495847
515.100000	110.529145
515.200000	110.539997
515.300000	110.560129
515.400000	110.593902
515.500000	110.619097
515.600000	110.679806
515.700000	110.724359
515.800000	110.726772
515.900000	110.740795
516.000000	110.729742
516.100000	110.760393
516.200000	110.783771
516.300000	110.786280
516.400000	110.840890
516.500000	110.853377
516.600000	110.904540
516.700000	110.968930
516.800000	111.009843
516.900000	111.044651
517.000000	111.077095
517.100000	111.085478
517.200000	111.130497
517.300000	111.159521
517.400000	111.199868
517.500000	111.210654
517.600000	111.244851
517.700000	111.273162
517.800000	111.313537
517.900000	111.342414
518.000000	111.355855
518.100000	111.351849
518.200000	111.352606
518.300000	111.342594
518.400000	111.350888
518.500000	111.356643
518.600000	111.394305
518.700000	111.407381
518.800000	111.415499
518.900000	111.432906
519.000000	111.475515
519.100000	111.528768
519.200000	111.579636
519.300000	111.592657
519.400000	111.627315
519.500000	111.650119
519.600000	111.661295
519.700000	111.661838
519.800000	111.684181
519.900000	111.719819
520.000000	111.785040
520.100000	111.811328
520.200000	111.854865
520.300000	111.902913
520.400000	111.930009
520.500000	111.940542
520.600000	111.961896
520.700000	112.017890
520.800000	112.041518
520.900000	112.089381
521.000000	112.123567
521.100000	112.108277
521.200000	112.124983
521.300000	112.203591
521.400000	112.249345
521.500000	112.281124
521.600000	112.322982
521.700000	112.351344
521.800000	112.380781
521.900000	112.427605
522.000000	112.458005
522.100000	112.480285
522.200000	112.505570
522.300000	112.525985
522.400000	112.547444
522.500000	112.580385
522.600000	112.627968
522.700000	112.653222
522.800000	112.681844
522.900000	112.705466
523.000000	112.732164
523.100000	112.766334
523.200000	112.759778
523.300000	112.787430
523.400000	112.816978
523.500000	112.829583
523.600000	112.800312
523.700000	112.802581
523.800000	112.832716
523.900000	112.878019
524.000000	112.914381
524.100000	112.926415
524.200000	112.932865
524.300000	112.958925
524.400000	112.965647
524.500000	113.012048
524.600000	113.061917
524.700000	113.094513
524.800000	113.134741
524.900000	113.169032
525.000000	113.178018
525.100000	113.204989
525.200000	113.189485
525.300000	113.225451
525.400000	113.224016
525.500000	113.233070
525.600000	113.256516
525.700000	113.305220
525.800000	113.328712
525.900000	113.382091
526.000000	113.410541
526.100000	113.432389
526.200000	113.412249
526.300000	113.404446
526.400000	113.414382
526.500000	113.448561
526.600000	113.456092
526.700000	113.463546
526.800000	113.501562
526.900000	113.527530
527.000000	113.558343
527.100000	113.594472
527.200000	113.650034
527.300000	113.655332
527.400000	113.688515
527.500000	113.720808
527.600000	113.759270
527.700000	113.755709
527.800000	113.759243
527.900000	113.785148
528.000000	113.810745
528.100000	113.854748
528.200000	113.875894
528.300000	113.889857
528.400000	113.884781
528.500000	113.895535
528.600000	113.912606
528.700000	113.993714
528.800000	114.017486
528.900000	114.045172
529.000000	114.103745
529.100000	114.138871
529.200000	114.171030
529.300000	114.192373
529.400000	114.227620
529.500000	114.215986
529.600000	114.242504
529.700000	114.243108
529.800000	114.251437
529.900000	114.258416
530.000000	114.231560
530.100000	114.269645
530.200000	114.323894
530.300000	114.386351
530.400000	114.387779
530.500000	114.427131
530.600000	114.401538
530.700000	114.412541
530.800000	114.444522
530.900000	114.447840
531.000000	114.491802
531.100000	114.502083
531.200000	114.504188
531.300000	114.520944
531.400000	114.530798
531.500000	114.551255
531.600000	114.569889
531.700000	114.572802
531.800000	114.610097
531.900000	114.618417
532.000000	114.631498
532.100000	114.718194
532.200000	114.736956
532.300000	114.708296
532.400000	114.705290
532.500000	114.736210
532.600000	114.778544
532.700000	114.805370
532.800000	114.827454
532.900000	114.873852
533.000000	114.878333
533.100000	114.931086
533.200000	114.958567
533.300000	114.994474
533.400000	115.037295
533.500000	115.082495
533.600000	115.121373
533.700000	115.153946
533.800000	115.166429
533.900000	115.202446
534.000000	115.225671
534.100000	115.237484
534.200000	115.255118
534.300000	115.277848
534.400000	115.261635
534.500000	115.258374
534.600000	115.265157
534.700000	115.259002
534.800000	115.287159
534.900000	115.314060
535.000000	115.341374
535.100000	115.388133
535.200000	115.424293
535.300000	115.456455
535.400000	115.482310
535.500000	115.501568
535.600000	115.561391
535.700000	115.623033
535.800000	115.662495
535.900000	115.701117
536.000000	115.746339
536.100000	115.792442
536.200000	115.834417
536.300000	115.886745
536.400000	115.912644
536.500000	115.929285
536.600000	115.966762
536.700000	115.997538
536.800000	116.022058
536.900000	116.018481
537.000000	116.019687
537.100000	116.049073
537.200000	116.099567
537.300000	116.100511
537.400000	116.160228
537.500000	116.199225
537.600000	116.234103
537.700000	116.269449
