500.100000	71.091025
500.200000	71.105756
500.300000	71.124200
500.400000	71.144816
500.500000	71.192583
500.600000	71.270529
500.700000	71.306991
500.800000	71.253968
500.900000	71.264015
501.000000	71.250340
501.100000	71.276338
501.200000	71.318805
501.300000	71.331627
501.400000	71.317407
501.500000	71.324979
501.600000	71.342205
501.700000	71.362215
501.800000	71.361671
501.900000	71.339146
502.000000	71.361535
502.100000	71.380268
502.200000	71.383088
502.300000	71.423011
502.400000	71.430388
502.500000	71.433134
502.600000	71.438946
502.700000	71.424028
502.800000	71.446725
502.900000	71.457451
503.000000	71.453843
503.100000	71.489702
503.200000	71.500477
503.300000	71.519870
503.400000	71.535105
503.500000	71.561875
503.600000	71.585875
503.700000	71.622926
503.800000	71.647561
503.900000	71.655301
504.000000	71.673117
504.100000	71.708028
504.200000	71.746351
504.300000	71.752243
504.400000	71.757698
504.500000	71.752600
504.600000	71.784545
504.700000	71.794757
504.800000	71.797595
504.900000	71.817332
505.000000	71.854133
505.100000	71.866441
505.200000	71.894307
505.300000	71.952327
505.400000	71.965720
505.500000	72.004197
505.600000	72.001444
505.700000	72.016065
505.800000	72.036322
505.900000	72.060091
506.000000	72.064240
506.100000	72.070648
506.200000	72.085519
506.300000	72.107832
506.400000	72.122345
506.500000	72.137114
506.600000	72.147708
506.700000	72.146288
506.800000	72.148302
506.900000	72.132852
507.000000	72.152734
507.100000	72.143969
507.200000	72.134910
507.300000	72.167837
507.400000	72.201643
507.500000	72.271007
507.600000	72.293073
507.700000	72.287983
507.800000	72.301807
507.900000	72.303942
508.000000	72.332245
508.100000	72.352943
508.200000	72.358714
508.300000	72.379815
508.400000	72.365665
508.500000	72.383326
508.600000	72.388106
508.700000	72.384900
508.800000	72.401183
508.900000	72.410623
509.000000	72.448680
509.100000	72.468166
509.200000	72.487569
509.300000	72.499834
509.400000	72.531036
509.500000	72.568999
509.600000	72.541524
509.700000	72.534514
509.800000	72.506991
509.900000	72.552914
510.000000	72.574852
510.100000	72.572802
510.200000	72.546164
510.300000	72.561000
510.400000	72.574397
510.500000	72.598447
510.600000	72.616117
510.700000	72.631971
510.800000	72.644474
510.900000	72.655326
511.000000	72.667455
511.100000	72.673711
511.200000	72.698261
511.300000	72.737318
511.400000	72.746062
511.500000	72.789764
511.600000	72.829170
511.700000	72.844984
511.800000	72.878548
511.900000	72.916030
512.000000	72.950976
512.100000	72.970201
512.200000	72.991263
512.300000	72.983327
512.400000	73.037266
512.500000	73.044540
512.600000	73.062255
512.700000	73.065516
512.800000	73.111523
512.900000	73.114431
513.000000	73.128806
513.100000	73.147334
513.200000	73.134555
513.300000	73.140205
513.400000	73.163445
513.500000	73.171207
513.600000	73.175583
513.700000	73.218238
513.800000	73.264113
513.900000	73.291800
514.000000	73.334299
514.100000	73.381810
514.200000	73.441381
514.300000	73.434266
514.400000	73.449084
514.500000	73.461731
514.600000	73.464910
514.700000	73.471929
514.800000	73.441068
514.900000	73.488898
515.000000	73.488232
515.100000	73.539397
515.200000	73.582340
515.300000	73.568480
515.400000	73.583373
515.500000	73.606053
515.600000	73.623340
515.700000	73.613487
515.800000	73.628011
515.900000	73.656594
516.000000	73.691078
516.100000	73.712239
516.200000	73.736158
516.300000	73.790888
516.400000	73.816010
516.500000	73.830305
516.600000	73.816051
516.700000	73.806781
516.800000	73.805106
516.900000	73.825671
517.000000	73.862650
517.100000	73.870503
517.200000	73.917032
517.300000	73.936299
517.400000	73.979756
517.500000	73.999984
517.600000	74.040056
517.700000	74.050432
517.800000	74.104402
517.900000	74.110883
518.000000	74.120154
518.100000	74.131726
518.200000	74.123584
518.300000	74.092820
518.400000	74.091727
518.500000	74.114330
518.600000	74.160219
518.700000	74.179335
518.800000	74.190389
518.900000	74.253627
519.000000	74.290592
519.100000	74.320449
519.200000	74.336530
519.300000	74.377623
519.400000	74.428177
519.500000	74.457175
519.600000	74.510102
519.700000	74.576506
519.800000	74.588690
519.900000	74.587589
520.000000	74.615067
520.100000	74.609031
520.200000	74.622619
520.300000	74.633377
520.400000	74.636440
520.500000	74.632225
520.600000	74.655263
520.700000	74.690599
520.800000	74.685562
520.900000	74.656187
521.000000	74.675579
521.100000	74.710314
521.200000	74.731741
521.300000	74.744769
521.400000	74.758729
521.500000	74.794882
521.600000	74.853890
521.700000	74.866796
521.800000	74.889307
521.900000	74.938988
522.000000	74.982694
522.100000	75.007981
522.200000	75.014323
522.300000	75.025742
522.400000	75.044918
522.500000	75.044808
522.600000	75.037144
522.700000	75.040610
522.800000	75.035384
522.900000	75.061662
523.000000	75.099336
523.100000	75.106963
523.200000	75.120737
523.300000	75.125646
523.400000	75.146056
523.500000	75.179333
523.600000	75.187802
523.700000	75.181744
523.800000	75.181054
523.900000	75.174404
524.000000	75.193921
524.100000	75.205754
524.200000	75.223700
524.300000	75.232207
524.400000	75.244280
524.500000	75.257768
524.600000	75.283500
524.700000	75.318949
524.800000	75.337791
524.900000	75.342445
525.000000	75.353705
525.100000	75.346440
525.200000	75.364184
525.300000	75.362566
525.400000	75.384693
525.500000	75.370365
525.600000	75.371622
525.700000	75.373979
525.800000	75.376691
525.900000	75.369957
526.000000	75.397496
526.100000	75.409605
526.200000	75.401813
526.300000	75.437340
526.400000	75.466747
526.500000	75.485502
526.600000	75.510471
526.700000	75.523163
526.800000	75.558546
526.900000	75.595230
527.000000	75.609506
527.100000	75.639247
527.200000	75.634977
527.300000	75.659813
527.400000	75.667016
527.500000	75.654240
527.600000	75.647530
527.700000	75.687467
527.800000	75.696650
527.900000	75.698012
528.000000	75.709951
528.100000	75.719443
528.200000	75.767985
528.300000	75.804961
528.400000	75.805522
528.500000	75.794978
528.600000	75.787944
528.700000	75.813148
528.800000	75.815794
528.900000	75.832019
529.000000	75.866689
529.100000	75.918264
529.200000	75.930803
529.300000	75.924446
529.400000	75.941212
529.500000	75.940896
529.600000	75.945825
529.700000	75.961705
529.800000	75.965420
529.900000	76.005231
530.000000	76.034170
530.100000	76.058436
530.200000	76.083651
530.300000	76.133133
530.400000	76.179141
530.500000	76.180693
530.600000	76.166458
530.700000	76.134027
530.800000	76.126932
530.900000	76.150408
531.000000	76.145602
531.100000	76.172447
531.200000	76.188790
531.300000	76.200347
531.400000	76.224227
531.500000	76.255002
531.600000	76.274782
531.700000	76.286861
531.800000	76.284877
531.900000	76.299493
532.000000	76.334503
532.100000	76.336299
532.200000	76.353379
532.300000	76.375369
532.400000	76.406216
532.500000	76.402182
532.600000	76.398017
532.700000	76.446375
532.800000	76.472705
532.900000	76.480162
533.000000	76.505422
533.100000	76.509840
533.200000	76.533615
533.300000	76.559855
533.400000	76.612726
533.500000	76.605400
533.600000	76.610796
533.700000	76.609831
533.800000	76.611207
533.900000	76.607215
534.000000	76.617292
534.100000	76.587086
534.200000	76.613121
534.300000	76.656537
534.400000	76.668065
534.500000	76.677482
534.600000	76.698559
534.700000	76.755658
534.800000	76.773708
534.900000	76.833704
535.000000	76.863164
535.100000	76.892137
535.200000	76.942990
535.300000	76.954858
535.400000	76.972116
535.500000	77.010005
535.600000	77.027695
535.700000	77.030713
535.800000	77.043261
535.900000	77.056665
536.000000	77.063035
536.100000	77.087929
536.200000	77.123024
536.300000	77.121033
536.400000	77.118429
536.500000	77.151817
536.600000	77.169881
536.700000	77.207614
536.800000	77.238008
536.900000	77.263291
537.000000	77.281702
537.100000	77.294256
537.200000	77.311492
537.300000	77.304779
537.400000	77.287688
537.500000	77.262953
537.600000	77.264556
537.700000	77.285839
537.800000	77.321299
537.900000	77.341440
538.000000	77.341869
538.100000	77.368203
538.200000	77.382006
538.300000	77.405299
538.400000	77.413057
538.500000	77.447079
538.600000	77.464912
538.700000	77.466950
538.800000	77.476428
538.900000	77.495975
539.000000	77.479058
539.100000	77.468694
539.200000	77.491858
539.300000	77.514856
539.400000	77.565236
539.500000	77.614682
539.600000	77.616828
539.700000	77.637667
539.800000	77.649737
539.900000	77.641681
540.000000	77.686416
540.100000	77.735649
540.200000	77.740162
540.300000	77.748056
540.400000	77.775038
540.500000	77.799831
540.600000	77.824084
540.700000	77.855021
