500.100000	265.095208
500.200000	265.178683
500.300000	265.250822
500.400000	265.346256
500.500000	265.452456
500.600000	265.556797
500.700000	265.588701
500.800000	265.641031
500.900000	265.682416
501.000000	265.739829
501.100000	265.786443
501.200000	265.818266
501.300000	265.835526
501.400000	265.876286
501.500000	265.960356
501.600000	266.024278
501.700000	266.105387
501.800000	266.185333
501.900000	266.268018
502.000000	266.343557
502.100000	266.398813
502.200000	266.479715
502.300000	266.533501
502.400000	266.616487
502.500000	266.684613
502.600000	266.738465
502.700000	266.779434
502.800000	266.847666
502.900000	266.889695
503.000000	266.962741
503.100000	267.021208
503.200000	267.063982
503.300000	267.134008
503.400000	267.193340
503.500000	267.263887
503.600000	267.372622
503.700000	267.395803
503.800000	267.466385
503.900000	267.513897
504.000000	267.564403
504.100000	267.630525
504.200000	267.694689
504.300000	267.752885
504.400000	267.805750
504.500000	267.846908
504.600000	267.886224
504.700000	267.932844
504.800000	267.994282
504.900000	268.062264
505.000000	268.102933
505.100000	268.145144
505.200000	268.213370
505.300000	268.278898
505.400000	268.362566
505.500000	268.465092
505.600000	268.530965
505.700000	268.600068
505.800000	268.677243
505.900000	268.771583
506.000000	268.850164
506.100000	268.924022
506.200000	268.999002
506.300000	269.094202
506.400000	269.177259
506.500000	269.248935
506.600000	269.342484
506.700000	269.432683
506.800000	269.493439
506.900000	269.559033
507.000000	269.635616
507.100000	269.729007
507.200000	269.793980
507.300000	269.876489
507.400000	269.951079
507.500000	270.025910
507.600000	270.095087
507.700000	270.137386
507.800000	270.183031
507.900000	270.275774
508.000000	270.347957
508.100000	270.412540
508.200000	270.468008
508.300000	270.515424
508.400000	270.589674
508.500000	270.661635
508.600000	270.714253
508.700000	270.802776
508.800000	270.860172
508.900000	270.901882
509.000000	270.961224
509.100000	271.036053
509.200000	271.140631
509.300000	271.234323
509.400000	271.285762
509.500000	271.338567
509.600000	271.384871
509.700000	271.455033
509.800000	271.536772
509.900000	271.580633
510.000000	271.653701
