500.100000	61.960687
500.200000	61.970520
500.300000	61.976798
500.400000	61.985168
500.500000	62.003911
500.600000	62.014131
500.700000	62.062779
500.800000	62.116922
500.900000	62.132544
501.000000	62.141284
501.100000	62.162863
501.200000	62.176506
501.300000	62.187728
501.400000	62.230831
501.500000	62.264301
501.600000	62.297885
501.700000	62.331031
501.800000	62.363471
501.900000	62.382844
502.000000	62.388895
502.100000	62.445162
502.200000	62.487381
502.300000	62.504311
502.400000	62.529649
502.500000	62.544036
502.600000	62.592880
502.700000	62.630569
502.800000	62.659238
502.900000	62.639094
503.000000	62.640629
503.100000	62.673811
503.200000	62.688698
503.300000	62.711775
503.400000	62.717861
503.500000	62.699935
503.600000	62.668835
503.700000	62.658347
503.800000	62.638093
503.900000	62.629622
504.000000	62.625939
504.100000	62.630683
504.200000	62.643221
504.300000	62.651097
504.400000	62.697960
504.500000	62.723610
504.600000	62.732690
504.700000	62.769573
504.800000	62.772272
504.900000	62.811390
505.000000	62.841909
505.100000	62.867732
505.200000	62.921867
505.300000	62.963036
505.400000	62.977622
505.500000	62.949666
505.600000	62.958291
505.700000	62.982320
505.800000	62.975040
505.900000	63.000619
506.000000	63.045139
506.100000	63.101322
506.200000	63.114499
506.300000	63.147569
506.400000	63.167788
506.500000	63.184937
506.600000	63.185911
506.700000	63.210388
506.800000	63.236091
506.900000	63.244723
507.000000	63.251776
507.100000	63.261694
507.200000	63.280722
507.300000	63.294062
507.400000	63.309658
507.500000	63.303192
507.600000	63.301124
507.700000	63.301434
507.800000	63.306424
507.900000	63.316358
508.000000	63.331180
508.100000	63.370283
508.200000	63.386685
508.300000	63.420008
508.400000	63.448732
508.500000	63.480102
508.600000	63.490665
508.700000	63.542615
508.800000	63.589090
508.900000	63.626873
509.000000	63.687674
509.100000	63.702769
509.200000	63.721030
509.300000	63.746074
509.400000	63.766615
509.500000	63.781157
509.600000	63.795513
509.700000	63.824478
509.800000	63.870824
509.900000	63.923094
510.000000	63.938000
510.100000	63.934618
510.200000	63.946876
510.300000	63.963117
510.400000	63.990802
510.500000	63.981479
510.600000	63.974949
510.700000	63.978092
510.800000	63.975401
510.900000	63.976936
511.000000	63.979529
511.100000	64.012654
511.200000	64.018035
511.300000	64.022613
511.400000	64.007439
511.500000	64.023892
511.600000	64.041848
511.700000	64.081320
511.800000	64.126371
511.900000	64.159827
512.000000	64.159963
512.100000	64.186024
512.200000	64.207060
512.300000	64.193007
512.400000	64.225376
512.500000	64.234646
512.600000	64.237344
512.700000	64.264514
512.800000	64.296666
512.900000	64.266893
513.000000	64.272461
513.100000	64.317824
513.200000	64.381150
513.300000	64.415730
513.400000	64.453655
513.500000	64.463464
513.600000	64.488527
513.700000	64.508935
513.800000	64.549549
513.900000	64.582138
514.000000	64.585304
514.100000	64.587096
514.200000	64.640362
514.300000	64.677892
514.400000	64.675892
514.500000	64.699223
514.600000	64.737349
514.700000	64.746121
514.800000	64.772299
514.900000	64.802968
515.000000	64.803012
515.100000	64.866213
515.200000	64.856808
515.300000	64.865314
515.400000	64.875221
515.500000	64.869774
515.600000	64.852952
515.700000	64.829499
515.800000	64.819391
515.900000	64.823452
516.000000	64.855806
516.100000	64.903274
516.200000	64.949792
516.300000	64.973458
516.400000	64.989214
516.500000	64.993388
516.600000	65.044353
516.700000	65.046114
516.800000	65.124893
516.900000	65.132563
517.000000	65.168204
517.100000	65.158577
517.200000	65.144173
517.300000	65.168627
517.400000	65.208301
517.500000	65.270033
517.600000	65.291160
517.700000	65.303429
517.800000	65.334573
517.900000	65.329209
518.000000	65.345804
518.100000	65.372038
518.200000	65.405892
518.300000	65.426661
518.400000	65.446347
518.500000	65.447267
518.600000	65.461721
518.700000	65.485369
518.800000	65.503902
518.900000	65.515114
519.000000	65.540864
519.100000	65.551077
519.200000	65.571992
519.300000	65.550864
519.400000	65.553917
519.500000	65.527382
519.600000	65.581937
519.700000	65.606359
519.800000	65.632290
519.900000	65.665091
520.000000	65.680819
520.100000	65.670538
520.200000	65.693131
520.300000	65.696423
520.400000	65.647340
520.500000	65.617704
520.600000	65.624175
520.700000	65.645765
520.800000	65.652256
520.900000	65.629911
521.000000	65.630720
521.100000	65.640594
521.200000	65.679436
521.300000	65.741200
521.400000	65.786558
521.500000	65.846123
521.600000	65.859004
521.700000	65.871437
521.800000	65.901698
521.900000	65.885728
522.000000	65.866968
522.100000	65.908882
522.200000	65.923638
522.300000	65.924071
522.400000	65.940103
522.500000	65.966719
522.600000	65.963587
522.700000	65.971262
522.800000	65.997198
522.900000	65.992612
523.000000	66.047145
523.100000	66.103988
523.200000	66.120035
523.300000	66.118417
523.400000	66.115538
523.500000	66.155461
523.600000	66.145005
523.700000	66.140147
523.800000	66.161325
523.900000	66.183313
524.000000	66.207451
524.100000	66.254829
524.200000	66.285662
524.300000	66.287244
524.400000	66.322734
524.500000	66.323421
524.600000	66.317461
524.700000	66.342137
524.800000	66.384625
524.900000	66.416772
525.000000	66.433072
525.100000	66.400988
525.200000	66.401114
525.300000	66.395376
525.400000	66.407595
525.500000	66.422470
525.600000	66.446741
525.700000	66.459247
525.800000	66.420232
525.900000	66.419424
526.000000	66.461861
526.100000	66.507755
526.200000	66.528319
526.300000	66.509757
526.400000	66.539547
526.500000	66.574647
526.600000	66.627334
526.700000	66.649020
526.800000	66.683566
526.900000	66.702169
527.000000	66.736631
527.100000	66.741271
527.200000	66.750384
527.300000	66.759907
527.400000	66.745220
527.500000	66.731703
527.600000	66.747334
527.700000	66.787644
527.800000	66.792348
527.900000	66.806321
528.000000	66.782257
528.100000	66.763346
528.200000	66.768849
528.300000	66.771146
528.400000	66.806083
528.500000	66.793370
528.600000	66.831776
528.700000	66.868889
528.800000	66.895274
528.900000	66.939991
529.000000	66.958272
529.100000	66.968342
529.200000	66.978877
529.300000	66.999851
529.400000	67.021390
529.500000	67.034483
529.600000	67.075605
529.700000	67.105275
529.800000	67.148160
529.900000	67.161575
530.000000	67.196046
530.100000	67.223695
530.200000	67.205535
530.300000	67.236349
530.400000	67.256394
530.500000	67.268171
530.600000	67.306871
530.700000	67.334928
530.800000	67.344309
530.900000	67.349102
531.000000	67.348182
531.100000	67.382529
531.200000	67.382190
531.300000	67.363231
531.400000	67.353396
531.500000	67.373626
531.600000	67.367050
531.700000	67.374178
531.800000	67.368080
531.900000	67.430077
532.000000	67.439061
532.100000	67.452304
532.200000	67.503609
532.300000	67.536758
532.400000	67.559660
532.500000	67.592889
532.600000	67.606140
532.700000	67.604836
532.800000	67.626729
532.900000	67.640718
533.000000	67.660936
533.100000	67.677817
533.200000	67.654991
533.300000	67.646619
533.400000	67.658926
533.500000	67.671437
533.600000	67.710159
533.700000	67.783241
533.800000	67.815836
533.900000	67.839035
534.000000	67.865549
534.100000	67.885271
534.200000	67.903885
534.300000	67.931996
534.400000	67.950707
534.500000	67.965492
534.600000	67.977206
534.700000	68.022525
534.800000	68.099341
534.900000	68.111051
535.000000	68.125188
535.100000	68.185100
535.200000	68.188561
535.300000	68.176937
535.400000	68.152079
535.500000	68.171951
535.600000	68.189102
535.700000	68.213337
535.800000	68.234074
535.900000	68.221744
536.000000	68.204904
536.100000	68.261905
536.200000	68.294294
536.300000	68.337744
536.400000	68.338281
536.500000	68.316294
536.600000	68.303284
536.700000	68.294830
536.800000	68.302383
536.900000	68.352495
537.000000	68.379012
537.100000	68.396609
537.200000	68.416532
537.300000	68.409052
537.400000	68.392688
537.500000	68.370647
537.600000	68.354732
537.700000	68.338372
537.800000	68.353900
537.900000	68.386368
538.000000	68.390059
538.100000	68.391722
538.200000	68.370407
538.300000	68.354855
538.400000	68.350524
538.500000	68.385650
538.600000	68.418733
538.700000	68.468061
538.800000	68.491782
538.900000	68.549059
539.000000	68.554284
539.100000	68.555371
539.200000	68.548842
539.300000	68.600273
539.400000	68.646230
539.500000	68.683400
539.600000	68.718276
539.700000	68.749917
539.800000	68.776733
539.900000	68.810621
540.000000	68.804127
540.100000	68.817407
540.200000	68.817300
540.300000	68.838490
540.400000	68.830455
540.500000	68.802709
540.600000	68.823802
540.700000	68.837318
540.800000	68.837750
540.900000	68.861625
541.000000	68.862357
541.100000	68.888277
541.200000	68.905164
541.300000	68.923663
541.400000	68.936301
541.500000	68.952315
541.600000	68.936268
541.700000	68.972771
541.800000	69.008770
541.900000	69.044420
542.000000	69.074890
542.100000	69.114076
542.200000	69.162382
542.300000	69.204143
542.400000	69.239471
542.500000	69.246797
542.600000	69.272468
542.700000	69.267940
542.800000	69.278987
542.900000	69.322960
543.000000	69.321445
543.100000	69.366748
543.200000	69.412163
543.300000	69.460331
543.400000	69.507708
543.500000	69.503590
543.600000	69.520818
543.700000	69.525204
543.800000	69.500053
543.900000	69.512081
544.000000	69.537906
544.100000	69.521968
544.200000	69.505883
544.300000	69.515736
544.400000	69.485420
544.500000	69.463642
544.600000	69.465798
544.700000	69.479232
544.800000	69.470196
544.900000	69.495482
545.000000	69.501664
545.100000	69.487893
545.200000	69.493588
545.300000	69.517643
545.400000	69.542377
545.500000	69.540588
545.600000	69.530304
545.700000	69.516382
545.800000	69.467193
545.900000	69.468279
546.000000	69.442148
546.100000	69.447490
546.200000	69.463112
546.300000	69.502585
546.400000	69.543677
546.500000	69.585859
546.600000	69.614892
546.700000	69.661153
546.800000	69.676392
546.900000	69.675062
547.000000	69.700352
547.100000	69.706806
547.200000	69.751014
547.300000	69.764450
547.400000	69.774879
547.500000	69.763938
547.600000	69.793488
547.700000	69.839569
547.800000	69.849475
547.900000	69.836781
548.000000	69.864334
548.100000	69.873878
548.200000	69.910186
548.300000	69.884755
548.400000	69.878227
548.500000	69.879101
548.600000	69.901199
548.700000	69.934537
548.800000	69.979403
548.900000	69.999183
549.000000	70.047264
549.100000	70.045597
549.200000	70.036685
549.300000	70.052904
549.400000	70.047489
549.500000	70.064634
549.600000	70.076869
549.700000	70.064140
549.800000	70.080673
549.900000	70.114186
550.000000	70.104778
550.100000	70.102494
550.200000	70.114208
550.300000	70.148248
550.400000	70.150382
550.500000	70.132162
550.600000	70.146205
550.700000	70.127333
550.800000	70.142049
550.900000	70.173930
551.000000	70.198817
551.100000	70.235363
551.200000	70.235659
551.300000	70.249292
551.400000	70.250455
551.500000	70.263883
551.600000	70.273041
551.700000	70.292390
551.800000	70.282501
551.900000	70.278235
552.000000	70.309986
552.100000	70.334816
552.200000	70.356390
552.300000	70.376841
552.400000	70.400746
552.500000	70.423429
552.600000	70.470422
552.700000	70.492468
552.800000	70.484236
552.900000	70.465640
553.000000	70.491566
553.100000	70.526921
553.200000	70.561266
553.300000	70.594310
553.400000	70.626606
553.500000	70.608968
553.600000	70.618508
553.700000	70.604613
553.800000	70.620019
553.900000	70.639584
554.000000	70.656434
554.100000	70.679526
554.200000	70.713901
554.300000	70.749597
554.400000	70.774096
554.500000	70.787096
554.600000	70.803863
554.700000	70.791070
554.800000	70.826889
554.900000	70.861439
555.000000	70.863635
555.100000	70.885212
555.200000	70.944982
555.300000	70.969609
555.400000	71.021995
555.500000	71.021877
555.600000	71.050076
555.700000	71.071477
555.800000	71.104911
555.900000	71.142042
556.000000	71.128635
556.100000	71.150627
556.200000	71.187238
556.300000	71.209082
556.400000	71.219647
556.500000	71.241209
556.600000	71.287127
556.700000	71.310501
556.800000	71.306693
556.900000	71.315820
557.000000	71.320353
557.100000	71.325457
557.200000	71.335415
557.300000	71.340426
557.400000	71.343371
557.500000	71.343967
557.600000	71.349421
557.700000	71.387883
557.800000	71.426631
557.900000	71.432358
558.000000	71.449656
558.100000	71.471226
558.200000	71.490321
558.300000	71.455240
558.400000	71.459775
558.500000	71.491901
558.600000	71.478057
558.700000	71.446752
558.800000	71.466701
