500.100000	125.110308
500.200000	125.143023
500.300000	125.162247
500.400000	125.223526
500.500000	125.254669
500.600000	125.293240
500.700000	125.337926
500.800000	125.394054
500.900000	125.435366
501.000000	125.467292
501.100000	125.500051
501.200000	125.553868
501.300000	125.574690
501.400000	125.607018
501.500000	125.632428
501.600000	125.637495
501.700000	125.689936
501.800000	125.737193
501.900000	125.796035
502.000000	125.803503
502.100000	125.838174
502.200000	125.864752
502.300000	125.872634
502.400000	125.920827
502.500000	125.961512
502.600000	125.968719
502.700000	125.980425
502.800000	125.986452
502.900000	125.997675
503.000000	126.026247
503.100000	126.046637
503.200000	126.077182
503.300000	126.094762
503.400000	126.091620
503.500000	126.106890
503.600000	126.169713
503.700000	126.200903
503.800000	126.193298
503.900000	126.217053
504.000000	126.224198
504.100000	126.237513
504.200000	126.239626
504.300000	126.238388
504.400000	126.237926
504.500000	126.256464
504.600000	126.311277
504.700000	126.379877
504.800000	126.374601
504.900000	126.381539
505.000000	126.420562
505.100000	126.471261
505.200000	126.491328
505.300000	126.502214
505.400000	126.542186
505.500000	126.605236
505.600000	126.652726
505.700000	126.683525
505.800000	126.665262
505.900000	126.680950
506.000000	126.684594
506.100000	126.720221
506.200000	126.739381
506.300000	126.767520
506.400000	126.810869
506.500000	126.822224
506.600000	126.855443
506.700000	126.895828
506.800000	126.950493
506.900000	126.973061
507.000000	126.972117
507.100000	127.013686
507.200000	127.072613
507.300000	127.120887
507.400000	127.156790
507.500000	127.235098
507.600000	127.254948
507.700000	127.289832
507.800000	127.325996
507.900000	127.361280
508.000000	127.375863
508.100000	127.382898
508.200000	127.435024
508.300000	127.475771
508.400000	127.520844
508.500000	127.564301
508.600000	127.597613
508.700000	127.650376
508.800000	127.692509
508.900000	127.751566
509.000000	127.794250
509.100000	127.818296
509.200000	127.845092
509.300000	127.870598
509.400000	127.908533
509.500000	127.933335
509.600000	127.977029
509.700000	128.041435
509.800000	128.078611
509.900000	128.094529
510.000000	128.120380
510.100000	128.176933
510.200000	128.205483
510.300000	128.241801
510.400000	128.289629
510.500000	128.322572
510.600000	128.319027
510.700000	128.304274
510.800000	128.329732
510.900000	128.363303
511.000000	128.403437
511.100000	128.456275
511.200000	128.483910
511.300000	128.550086
511.400000	128.586151
511.500000	128.592573
511.600000	128.598044
511.700000	128.616777
511.800000	128.665406
511.900000	128.712797
512.000000	128.764518
512.100000	128.789644
512.200000	128.802581
512.300000	128.840990
512.400000	128.882954
512.500000	128.939373
512.600000	128.974258
512.700000	128.987717
512.800000	129.005828
512.900000	129.027265
513.000000	129.020209
513.100000	129.045124
513.200000	129.069191
513.300000	129.123979
513.400000	129.172165
513.500000	129.209928
513.600000	129.239165
513.700000	129.284629
513.800000	129.341802
513.900000	129.354602
514.000000	129.397808
514.100000	129.431582
514.200000	129.461801
514.300000	129.491053
514.400000	129.502718
514.500000	129.543460
514.600000	129.561879
514.700000	129.589723
514.800000	129.622246
514.900000	129.635612
515.000000	129.677533
515.100000	129.684773
515.200000	129.686426
515.300000	129.706281
515.400000	129.704287
515.500000	129.707440
515.600000	129.717975
515.700000	129.724549
515.800000	129.745647
515.900000	129.767893
516.000000	129.771361
516.100000	129.800489
516.200000	129.823195
516.300000	129.828978
516.400000	129.876696
516.500000	129.895183
516.600000	129.896433
516.700000	129.911701
516.800000	129.951827
516.900000	129.976522
517.000000	129.968204
517.100000	129.948236
517.200000	129.910847
517.300000	129.908085
517.400000	129.913438
517.500000	129.929952
517.600000	129.945260
517.700000	129.983756
517.800000	130.017694
517.900000	130.047512
518.000000	130.098057
518.100000	130.142567
518.200000	130.202370
518.300000	130.223711
518.400000	130.241927
518.500000	130.266712
518.600000	130.311717
518.700000	130.336964
518.800000	130.349179
518.900000	130.372117
519.000000	130.411643
519.100000	130.431406
519.200000	130.469638
519.300000	130.472074
519.400000	130.501165
519.500000	130.521536
519.600000	130.531126
519.700000	130.576753
519.800000	130.581628
519.900000	130.599964
520.000000	130.642397
520.100000	130.686342
520.200000	130.723109
520.300000	130.738333
520.400000	130.760797
520.500000	130.804885
520.600000	130.832834
520.700000	130.831532
520.800000	130.839376
520.900000	130.856560
521.000000	130.863822
521.100000	130.866462
521.200000	130.849755
521.300000	130.877277
521.400000	130.900693
521.500000	130.943301
521.600000	130.966155
521.700000	130.980630
521.800000	131.031494
521.900000	131.066301
522.000000	131.101707
522.100000	131.128742
522.200000	131.185688
522.300000	131.222917
522.400000	131.264211
522.500000	131.311881
522.600000	131.358667
522.700000	131.376000
522.800000	131.392747
522.900000	131.430450
523.000000	131.458223
523.100000	131.534765
523.200000	131.554265
523.300000	131.574624
523.400000	131.617820
523.500000	131.648520
523.600000	131.621864
523.700000	131.645130
523.800000	131.671039
523.900000	131.665008
524.000000	131.662599
524.100000	131.686316
524.200000	131.731148
524.300000	131.758384
524.400000	131.770176
524.500000	131.836307
524.600000	131.875257
524.700000	131.900258
524.800000	131.935519
524.900000	131.971972
525.000000	132.008706
525.100000	132.048498
525.200000	132.092316
525.300000	132.147266
525.400000	132.152965
525.500000	132.179089
525.600000	132.243594
525.700000	132.269040
525.800000	132.302573
525.900000	132.354659
526.000000	132.400968
526.100000	132.430808
526.200000	132.475679
526.300000	132.505859
526.400000	132.541890
526.500000	132.583229
526.600000	132.593851
526.700000	132.604366
526.800000	132.629966
526.900000	132.648040
527.000000	132.659682
527.100000	132.701632
527.200000	132.731072
527.300000	132.752488
527.400000	132.806117
527.500000	132.844096
527.600000	132.866859
527.700000	132.894314
527.800000	132.912951
527.900000	132.919225
528.000000	132.930883
528.100000	132.949623
528.200000	132.971915
528.300000	133.020282
528.400000	133.018758
528.500000	133.043730
528.600000	133.043047
528.700000	133.066279
528.800000	133.071784
528.900000	133.061363
529.000000	133.063020
529.100000	133.092681
529.200000	133.100700
529.300000	133.135028
529.400000	133.129786
529.500000	133.127697
529.600000	133.151311
529.700000	133.166469
529.800000	133.203351
529.900000	133.217652
530.000000	133.244091
530.100000	133.273880
530.200000	133.291296
530.300000	133.366098
530.400000	133.428493
530.500000	133.472972
530.600000	133.482070
530.700000	133.476688
530.800000	133.481233
530.900000	133.521135
531.000000	133.528614
531.100000	133.565953
531.200000	133.608446
531.300000	133.692778
531.400000	133.764868
531.500000	133.801185
531.600000	133.841314
531.700000	133.872917
531.800000	133.874169
531.900000	133.910784
532.000000	133.980046
532.100000	134.008672
532.200000	134.006589
532.300000	134.002119
532.400000	134.036044
532.500000	134.058398
532.600000	134.099093
532.700000	134.145883
532.800000	134.175487
532.900000	134.196067
533.000000	134.214503
533.100000	134.252825
533.200000	134.300783
533.300000	134.385463
533.400000	134.429763
533.500000	134.474561
533.600000	134.504234
533.700000	134.532441
533.800000	134.576021
533.900000	134.640974
534.000000	134.662539
534.100000	134.667797
534.200000	134.678138
534.300000	134.660538
534.400000	134.669950
534.500000	134.697782
534.600000	134.707672
534.700000	134.742201
534.800000	134.780902
534.900000	134.826560
535.000000	134.889558
535.100000	134.951172
535.200000	134.987058
535.300000	135.004752
535.400000	135.030939
535.500000	135.075197
535.600000	135.121184
535.700000	135.135743
535.800000	135.146929
535.900000	135.213352
536.000000	135.242045
536.100000	135.271186
536.200000	135.302015
536.300000	135.327555
536.400000	135.341746
536.500000	135.377689
536.600000	135.430628
536.700000	135.450783
536.800000	135.470657
