500.100000	235.684196
500.200000	235.760990
500.300000	235.811268
500.400000	235.873640
500.500000	235.906262
500.600000	235.979207
500.700000	236.033000
500.800000	236.083400
500.900000	236.145344
501.000000	236.182336
501.100000	236.222740
501.200000	236.276676
501.300000	236.345124
501.400000	236.391158
501.500000	236.405414
501.600000	236.411860
501.700000	236.470384
501.800000	236.516204
501.900000	236.590489
502.000000	236.658110
502.100000	236.674228
502.200000	236.689209
502.300000	236.728192
502.400000	236.778303
502.500000	236.852458
502.600000	236.905427
502.700000	236.954213
502.800000	236.999693
502.900000	237.066538
503.000000	237.149856
503.100000	237.201160
503.200000	237.266019
503.300000	237.287408
503.400000	237.353215
503.500000	237.407777
503.600000	237.455325
503.700000	237.514327
503.800000	237.563571
503.900000	237.617728
504.000000	237.695989
504.100000	237.765803
504.200000	237.802408
504.300000	237.833571
504.400000	237.896942
504.500000	237.941337
504.600000	238.019307
504.700000	238.081809
504.800000	238.148001
504.900000	238.218309
505.000000	238.253821
505.100000	238.296948
505.200000	238.366924
505.300000	238.424836
505.400000	238.468584
505.500000	238.501173
505.600000	238.577984
505.700000	238.629973
505.800000	238.682488
505.900000	238.732984
506.000000	238.766672
506.100000	238.816606
506.200000	238.876942
506.300000	238.938552
506.400000	238.994944
506.500000	239.081343
506.600000	239.142360
506.700000	239.190699
506.800000	239.253687
506.900000	239.302401
507.000000	239.353351
507.100000	239.383653
507.200000	239.382899
507.300000	239.402711
507.400000	239.472358
507.500000	239.489861
507.600000	239.556154
507.700000	239.606155
507.800000	239.652951
507.900000	239.716360
508.000000	239.805911
508.100000	239.835425
508.200000	239.870396
508.300000	239.925973
508.400000	240.006825
508.500000	240.084510
508.600000	240.131551
508.700000	240.206448
508.800000	240.240962
508.900000	240.270660
509.000000	240.343790
509.100000	240.418207
509.200000	240.501265
509.300000	240.581764
509.400000	240.652208
509.500000	240.699793
509.600000	240.754550
509.700000	240.827440
509.800000	240.875464
509.900000	240.951414
510.000000	241.005202
510.100000	241.067177
510.200000	241.155219
510.300000	241.219763
510.400000	241.282230
510.500000	241.332253
510.600000	241.408751
510.700000	241.466630
510.800000	241.523249
510.900000	241.585891
511.000000	241.662783
511.100000	241.704030
511.200000	241.772277
511.300000	241.863565
511.400000	241.917833
511.500000	241.980881
511.600000	242.032813
511.700000	242.088173
511.800000	242.139469
511.900000	242.208161
512.000000	242.304718
512.100000	242.368562
512.200000	242.448989
512.300000	242.499428
512.400000	242.578068
512.500000	242.637470
512.600000	242.680769
512.700000	242.733611
512.800000	242.775343
512.900000	242.829745
513.000000	242.851948
513.100000	242.897599
513.200000	242.979502
513.300000	243.036183
513.400000	243.103587
513.500000	243.170348
513.600000	243.240266
513.700000	243.305856
513.800000	243.362186
513.900000	243.422253
514.000000	243.497078
514.100000	243.565511
514.200000	243.632904
514.300000	243.687356
514.400000	243.740443
514.500000	243.788941
514.600000	243.821911
514.700000	243.888912
514.800000	243.923943
514.900000	243.952977
515.000000	244.002292
515.100000	244.096763
515.200000	244.179326
515.300000	244.241120
515.400000	244.334964
515.500000	244.374276
515.600000	244.475801
515.700000	244.564418
515.800000	244.634690
515.900000	244.714617
516.000000	244.805771
516.100000	244.865524
516.200000	244.891813
516.300000	244.926676
516.400000	244.970097
516.500000	245.011228
516.600000	245.033630
516.700000	245.103080
516.800000	245.174987
516.900000	245.260646
517.000000	245.355890
517.100000	245.438013
517.200000	245.524674
517.300000	245.576837
517.400000	245.636151
517.500000	245.673410
517.600000	245.717433
517.700000	245.776276
517.800000	245.856384
517.900000	245.932102
518.000000	245.989127
518.100000	246.033268
518.200000	246.061079
518.300000	246.118978
518.400000	246.186903
518.500000	246.217103
518.600000	246.252213
518.700000	246.308291
518.800000	246.354571
518.900000	246.412366
519.000000	246.468355
519.100000	246.518296
519.200000	246.557985
519.300000	246.618246
519.400000	246.680107
519.500000	246.727977
519.600000	246.758873
519.700000	246.787498
519.800000	246.835444
519.900000	246.891450
520.000000	246.877088
520.100000	246.966919
520.200000	247.021420
520.300000	247.112898
520.400000	247.137394
520.500000	247.171650
520.600000	247.221034
520.700000	247.289459
520.800000	247.335067
520.900000	247.376088
521.000000	247.447243
521.100000	247.523045
521.200000	247.588242
521.300000	247.636350
521.400000	247.660654
521.500000	247.726212
521.600000	247.783010
521.700000	247.868692
521.800000	247.923037
521.900000	247.952749
522.000000	248.012589
522.100000	248.081685
522.200000	248.139129
522.300000	248.204935
