500.100000	61.051427
500.200000	61.090504
500.300000	61.158398
500.400000	61.213744
500.500000	61.235948
500.600000	61.251938
500.700000	61.272941
500.800000	61.294035
500.900000	61.299039
501.000000	61.331367
501.100000	61.368955
501.200000	61.399459
501.300000	61.403546
501.400000	61.435356
501.500000	61.455823
501.600000	61.471973
501.700000	61.445220
501.800000	61.449565
501.900000	61.445321
502.000000	61.461032
502.100000	61.459946
502.200000	61.483547
502.300000	61.498398
502.400000	61.550309
502.500000	61.606025
502.600000	61.631613
502.700000	61.678966
502.800000	61.692612
502.900000	61.736548
503.000000	61.741116
503.100000	61.729249
503.200000	61.716826
503.300000	61.691827
503.400000	61.682055
503.500000	61.672594
503.600000	61.669558
503.700000	61.671286
503.800000	61.667244
503.900000	61.684523
504.000000	61.688865
504.100000	61.721294
504.200000	61.745084
504.300000	61.742399
504.400000	61.738947
504.500000	61.750608
504.600000	61.769942
504.700000	61.786351
504.800000	61.803087
504.900000	61.830749
505.000000	61.834577
505.100000	61.826218
505.200000	61.798913
505.300000	61.819649
505.400000	61.827150
505.500000	61.846309
505.600000	61.836087
505.700000	61.846936
505.800000	61.866434
505.900000	61.890822
506.000000	61.899410
506.100000	61.896584
506.200000	61.874088
506.300000	61.870282
506.400000	61.869164
506.500000	61.909236
506.600000	61.960063
506.700000	61.995233
506.800000	62.029166
506.900000	62.038719
507.000000	62.054408
507.100000	62.056153
507.200000	62.098181
507.300000	62.110494
507.400000	62.119766
507.500000	62.128976
507.600000	62.129924
507.700000	62.141905
507.800000	62.161356
507.900000	62.189466
508.000000	62.193701
508.100000	62.203889
508.200000	62.237333
508.300000	62.233099
508.400000	62.228052
508.500000	62.213228
508.600000	62.226087
508.700000	62.243502
508.800000	62.248539
508.900000	62.278044
509.000000	62.304173
509.100000	62.305165
509.200000	62.312761
509.300000	62.303970
509.400000	62.300411
509.500000	62.322959
509.600000	62.318393
509.700000	62.340963
509.800000	62.350658
509.900000	62.364944
510.000000	62.391506
510.100000	62.419326
510.200000	62.417107
510.300000	62.416540
510.400000	62.422595
510.500000	62.435676
510.600000	62.487611
510.700000	62.476902
510.800000	62.461214
510.900000	62.453088
511.000000	62.486433
511.100000	62.515335
511.200000	62.520958
511.300000	62.529024
511.400000	62.530273
511.500000	62.552134
511.600000	62.568960
511.700000	62.577987
511.800000	62.585589
511.900000	62.630529
512.000000	62.699824
512.100000	62.762732
512.200000	62.768419
512.300000	62.789593
512.400000	62.771770
512.500000	62.810906
512.600000	62.855356
512.700000	62.875841
