500.100000	425.481322
500.200000	425.576063
500.300000	425.648780
500.400000	425.784942
500.500000	425.902309
500.600000	426.024690
500.700000	426.141131
500.800000	426.253113
500.900000	426.328696
501.000000	426.436286
501.100000	426.538662
501.200000	426.618719
501.300000	426.665991
501.400000	426.746763
501.500000	426.824544
501.600000	426.961112
501.700000	427.076520
501.800000	427.204495
501.900000	427.336680
502.000000	427.440319
502.100000	427.538588
502.200000	427.638774
502.300000	427.725392
502.400000	427.845437
502.500000	427.951216
502.600000	428.033516
502.700000	428.118637
502.800000	428.207367
502.900000	428.286315
503.000000	428.372529
503.100000	428.444550
503.200000	428.552561
503.300000	428.623039
503.400000	428.734790
503.500000	428.829727
503.600000	428.920512
503.700000	429.036740
503.800000	429.165814
503.900000	429.292460
504.000000	429.371205
504.100000	429.471869
504.200000	429.549932
504.300000	429.623821
504.400000	429.743980
504.500000	429.841231
504.600000	429.951582
504.700000	430.058143
504.800000	430.192898
504.900000	430.309356
505.000000	430.423954
505.100000	430.531845
505.200000	430.606943
505.300000	430.678573
505.400000	430.773188
505.500000	430.879663
505.600000	430.981978
505.700000	431.082071
505.800000	431.142171
505.900000	431.218225
506.000000	431.282888
506.100000	431.426527
506.200000	431.547155
506.300000	431.650001
506.400000	431.769256
506.500000	431.879790
506.600000	432.043075
506.700000	432.192143
506.800000	432.308634
506.900000	432.451605
507.000000	432.556896
507.100000	432.655841
507.200000	432.749723
507.300000	432.868325
507.400000	432.982607
507.500000	433.098792
507.600000	433.190581
507.700000	433.325331
507.800000	433.431237
507.900000	433.519014
508.000000	433.621510
508.100000	433.719524
508.200000	433.825426
508.300000	433.911966
508.400000	433.995295
508.500000	434.076145
508.600000	434.167766
508.700000	434.258774
508.800000	434.364986
508.900000	434.486953
509.000000	434.636345
509.100000	434.742963
509.200000	434.855235
509.300000	434.958245
509.400000	435.036834
509.500000	435.151203
509.600000	435.245433
509.700000	435.319070
509.800000	435.382921
509.900000	435.496860
510.000000	435.634482
510.100000	435.727614
510.200000	435.827723
510.300000	435.935297
510.400000	436.005870
510.500000	436.073503
510.600000	436.139088
510.700000	436.205010
510.800000	436.295095
510.900000	436.410871
511.000000	436.558930
511.100000	436.683733
511.200000	436.808593
511.300000	436.913844
511.400000	437.049503
511.500000	437.155775
511.600000	437.278105
511.700000	437.389730
511.800000	437.506078
511.900000	437.587041
512.000000	437.644495
512.100000	437.747267
512.200000	437.848434
512.300000	437.955655
512.400000	438.079777
512.500000	438.221693
512.600000	438.328734
512.700000	438.385381
512.800000	438.473403
512.900000	438.577130
513.000000	438.705565
513.100000	438.807520
513.200000	438.883160
513.300000	438.939511
513.400000	439.015904
513.500000	439.104849
513.600000	439.216180
513.700000	439.345466
513.800000	439.472210
513.900000	439.541300
514.000000	439.628394
514.100000	439.720360
514.200000	439.805824
514.300000	439.916781
514.400000	440.043438
514.500000	440.173842
514.600000	440.289828
514.700000	440.376531
514.800000	440.433834
514.900000	440.491900
515.000000	440.564282
515.100000	440.639286
515.200000	440.719244
515.300000	440.783356
515.400000	440.891870
515.500000	440.992089
515.600000	441.079458
515.700000	441.197905
515.800000	441.300480
515.900000	441.364857
516.000000	441.459591
516.100000	441.565908
516.200000	441.633163
516.300000	441.719130
516.400000	441.835610
516.500000	441.941026
516.600000	442.028105
516.700000	442.082243
516.800000	442.208897
516.900000	442.319164
517.000000	442.415674
517.100000	442.541440
517.200000	442.635955
517.300000	442.723631
517.400000	442.823544
517.500000	442.927567
517.600000	443.040345
517.700000	443.155385
517.800000	443.252934
517.900000	443.377290
518.000000	443.489894
518.100000	443.613303
518.200000	443.681673
518.300000	443.762654
518.400000	443.855006
518.500000	443.975079
518.600000	444.071207
518.700000	444.163977
518.800000	444.286581
518.900000	444.403235
519.000000	444.526290
519.100000	444.628313
519.200000	444.740971
519.300000	444.825097
519.400000	444.900052
519.500000	445.028636
519.600000	445.116183
519.700000	445.213449
519.800000	445.318081
519.900000	445.432546
520.000000	445.530204
520.100000	445.618285
520.200000	445.715081
520.300000	445.826535
520.400000	445.927627
520.500000	446.015274
520.600000	446.117451
520.700000	446.214266
520.800000	446.298244
520.900000	446.404849
521.000000	446.496736
521.100000	446.616466
521.200000	446.730401
521.300000	446.805052
521.400000	446.885637
521.500000	446.956457
521.600000	447.031420
521.700000	447.117292
521.800000	447.246435
521.900000	447.327440
522.000000	447.431822
522.100000	447.529416
522.200000	447.581573
522.300000	447.660924
522.400000	447.744060
522.500000	447.835167
522.600000	447.924035
522.700000	448.005924
522.800000	448.132800
522.900000	448.249764
523.000000	448.341992
523.100000	448.462036
523.200000	448.547017
523.300000	448.626752
523.400000	448.715761
523.500000	448.780663
523.600000	448.866818
523.700000	448.963062
523.800000	449.091897
523.900000	449.172897
524.000000	449.275843
524.100000	449.369588
524.200000	449.493289
524.300000	449.589920
524.400000	449.697284
524.500000	449.781213
524.600000	449.897995
524.700000	449.978929
524.800000	450.068047
524.900000	450.160095
525.000000	450.245389
