500.100000	111.073692
500.200000	111.087824
500.300000	111.111746
500.400000	111.128002
500.500000	111.163778
500.600000	111.169936
500.700000	111.182563
500.800000	111.162456
500.900000	111.168762
501.000000	111.179342
501.100000	111.188909
501.200000	111.209381
501.300000	111.260087
501.400000	111.290163
501.500000	111.305827
501.600000	111.309564
501.700000	111.312072
501.800000	111.327144
501.900000	111.336022
502.000000	111.332654
502.100000	111.378883
502.200000	111.413277
502.300000	111.439384
502.400000	111.503808
502.500000	111.555526
502.600000	111.587893
502.700000	111.610400
502.800000	111.615373
502.900000	111.631865
503.000000	111.678326
503.100000	111.675153
503.200000	111.702566
503.300000	111.711859
503.400000	111.752148
503.500000	111.799845
503.600000	111.830611
503.700000	111.846663
503.800000	111.856621
503.900000	111.888652
504.000000	111.908014
504.100000	111.889552
504.200000	111.972139
504.300000	111.969715
504.400000	111.973538
504.500000	112.002776
504.600000	112.036309
504.700000	112.046264
504.800000	112.093062
504.900000	112.110598
505.000000	112.165626
505.100000	112.212565
505.200000	112.249141
505.300000	112.267695
505.400000	112.287585
505.500000	112.302646
505.600000	112.352251
505.700000	112.399416
505.800000	112.419552
505.900000	112.457287
506.000000	112.500984
506.100000	112.518986
506.200000	112.549905
506.300000	112.570496
506.400000	112.598426
506.500000	112.643819
506.600000	112.676554
506.700000	112.704587
506.800000	112.731314
506.900000	112.752043
507.000000	112.784220
507.100000	112.822957
507.200000	112.858551
507.300000	112.887881
507.400000	112.920276
507.500000	112.953948
507.600000	113.001382
507.700000	113.009264
507.800000	113.017089
507.900000	113.045452
508.000000	113.100472
508.100000	113.166054
508.200000	113.194308
508.300000	113.221905
508.400000	113.268279
508.500000	113.325096
508.600000	113.367915
508.700000	113.420583
508.800000	113.468384
508.900000	113.515794
509.000000	113.536418
509.100000	113.554700
509.200000	113.569773
509.300000	113.593270
509.400000	113.601986
509.500000	113.637846
509.600000	113.641550
509.700000	113.646873
509.800000	113.638002
509.900000	113.629897
510.000000	113.659971
510.100000	113.706854
510.200000	113.741487
510.300000	113.793679
510.400000	113.818037
510.500000	113.848228
510.600000	113.888486
510.700000	113.947266
510.800000	114.004434
510.900000	114.049551
511.000000	114.055702
511.100000	114.040731
511.200000	114.058754
511.300000	114.064052
511.400000	114.107797
511.500000	114.154127
511.600000	114.210154
511.700000	114.268648
511.800000	114.315471
511.900000	114.363425
512.000000	114.424235
512.100000	114.464508
512.200000	114.494382
512.300000	114.525383
512.400000	114.571468
512.500000	114.611272
512.600000	114.630227
512.700000	114.675835
512.800000	114.681488
512.900000	114.707160
513.000000	114.760047
513.100000	114.784399
513.200000	114.848584
513.300000	114.892235
513.400000	114.899001
513.500000	114.915118
513.600000	114.960260
513.700000	114.984220
513.800000	115.016903
513.900000	115.055949
514.000000	115.104591
514.100000	115.140618
514.200000	115.212514
514.300000	115.260054
514.400000	115.287111
514.500000	115.324888
514.600000	115.348177
514.700000	115.367971
514.800000	115.383448
514.900000	115.422253
515.000000	115.426288
515.100000	115.451718
515.200000	115.498190
515.300000	115.504438
515.400000	115.547879
515.500000	115.576236
515.600000	115.621865
515.700000	115.635072
515.800000	115.626480
515.900000	115.650148
516.000000	115.694675
516.100000	115.704572
516.200000	115.762493
516.300000	115.763611
516.400000	115.801561
516.500000	115.837253
516.600000	115.840490
516.700000	115.860311
516.800000	115.893356
516.900000	115.938952
517.000000	115.964616
517.100000	115.968239
517.200000	115.969767
517.300000	116.004912
517.400000	116.047182
517.500000	116.081256
517.600000	116.121683
517.700000	116.133890
517.800000	116.126735
517.900000	116.157488
518.000000	116.169612
518.100000	116.218812
518.200000	116.247348
518.300000	116.299453
518.400000	116.354107
518.500000	116.383570
518.600000	116.414471
518.700000	116.455390
518.800000	116.473435
518.900000	116.531167
519.000000	116.585879
519.100000	116.631503
519.200000	116.641667
519.300000	116.646612
519.400000	116.671029
519.500000	116.714606
519.600000	116.770361
519.700000	116.807938
519.800000	116.854726
519.900000	116.885697
520.000000	116.927346
520.100000	116.956241
520.200000	117.024201
520.300000	117.028059
520.400000	117.070952
520.500000	117.145296
520.600000	117.169343
520.700000	117.186505
520.800000	117.172307
520.900000	117.194257
521.000000	117.203415
521.100000	117.232025
521.200000	117.268497
521.300000	117.278881
521.400000	117.291748
521.500000	117.315827
521.600000	117.326571
521.700000	117.320641
521.800000	117.341420
521.900000	117.376825
522.000000	117.436475
522.100000	117.462901
522.200000	117.474539
522.300000	117.527610
522.400000	117.569040
522.500000	117.609875
522.600000	117.671953
522.700000	117.697960
522.800000	117.714401
522.900000	117.744623
523.000000	117.779420
523.100000	117.780492
523.200000	117.807865
523.300000	117.841342
523.400000	117.882873
523.500000	117.944068
523.600000	117.965993
523.700000	117.998599
523.800000	118.030093
523.900000	118.086319
524.000000	118.114364
524.100000	118.156563
524.200000	118.190140
524.300000	118.217705
524.400000	118.229010
524.500000	118.238644
524.600000	118.269926
524.700000	118.272747
524.800000	118.275265
524.900000	118.316574
525.000000	118.325370
525.100000	118.378218
525.200000	118.425426
525.300000	118.455527
525.400000	118.519002
525.500000	118.571472
525.600000	118.595416
525.700000	118.605248
525.800000	118.593208
525.900000	118.623081
526.000000	118.665625
526.100000	118.695897
526.200000	118.728602
526.300000	118.782833
526.400000	118.818648
526.500000	118.822541
526.600000	118.854714
526.700000	118.841992
526.800000	118.830256
526.900000	118.879422
527.000000	118.923892
527.100000	118.943837
527.200000	118.963264
527.300000	118.990100
527.400000	119.020895
527.500000	119.039161
527.600000	119.050700
527.700000	119.065291
527.800000	119.113652
527.900000	119.125784
528.000000	119.177335
528.100000	119.179319
528.200000	119.202464
528.300000	119.238328
528.400000	119.253968
528.500000	119.275124
528.600000	119.293746
528.700000	119.325451
528.800000	119.349146
528.900000	119.374306
529.000000	119.404042
529.100000	119.428105
529.200000	119.469209
529.300000	119.489600
529.400000	119.495780
529.500000	119.528505
529.600000	119.586246
529.700000	119.618916
529.800000	119.662425
529.900000	119.695337
530.000000	119.720836
530.100000	119.765772
530.200000	119.840042
530.300000	119.859425
530.400000	119.883535
530.500000	119.948083
530.600000	120.013424
530.700000	120.068709
530.800000	120.127352
530.900000	120.161002
531.000000	120.216109
531.100000	120.260218
