500.100000	118.732003
500.200000	118.769882
500.300000	118.822517
500.400000	118.845392
500.500000	118.853613
500.600000	118.870003
500.700000	118.915944
500.800000	118.936979
500.900000	118.958025
501.000000	118.977560
501.100000	119.016289
501.200000	119.043050
501.300000	119.065312
501.400000	119.105706
501.500000	119.172589
501.600000	119.207117
501.700000	119.249647
501.800000	119.276498
501.900000	119.261406
502.000000	119.274772
502.100000	119.293740
502.200000	119.306706
502.300000	119.347379
502.400000	119.386032
502.500000	119.446548
502.600000	119.443066
502.700000	119.469575
502.800000	119.518999
502.900000	119.531571
503.000000	119.570889
503.100000	119.596841
503.200000	119.628105
503.300000	119.691549
503.400000	119.719366
503.500000	119.738229
503.600000	119.745023
503.700000	119.739137
503.800000	119.752214
503.900000	119.784911
504.000000	119.824175
504.100000	119.845655
504.200000	119.881469
504.300000	119.888016
504.400000	119.905667
504.500000	119.939958
504.600000	120.007631
504.700000	120.026358
504.800000	120.064704
504.900000	120.058411
505.000000	120.053385
505.100000	120.065662
505.200000	120.087300
505.300000	120.090902
505.400000	120.098275
505.500000	120.123726
505.600000	120.155606
505.700000	120.206040
505.800000	120.232123
505.900000	120.273715
506.000000	120.293076
506.100000	120.313341
506.200000	120.313796
506.300000	120.336932
506.400000	120.365238
506.500000	120.411497
506.600000	120.433983
506.700000	120.441166
506.800000	120.464351
506.900000	120.460924
507.000000	120.471820
507.100000	120.496031
507.200000	120.534239
507.300000	120.551123
507.400000	120.587413
507.500000	120.595334
507.600000	120.613085
507.700000	120.667304
507.800000	120.721873
507.900000	120.744102
508.000000	120.765151
508.100000	120.784941
508.200000	120.794163
508.300000	120.796285
508.400000	120.822536
508.500000	120.857783
508.600000	120.893896
508.700000	120.910224
508.800000	120.939566
508.900000	120.942013
509.000000	120.984224
509.100000	120.999020
509.200000	121.007701
509.300000	121.044611
509.400000	121.065509
509.500000	121.046633
509.600000	121.092747
509.700000	121.110344
509.800000	121.148980
509.900000	121.198019
510.000000	121.253054
510.100000	121.296237
510.200000	121.335222
510.300000	121.329574
510.400000	121.353145
510.500000	121.402642
510.600000	121.457566
510.700000	121.502931
510.800000	121.542271
510.900000	121.564169
511.000000	121.549765
511.100000	121.561020
511.200000	121.596822
511.300000	121.614048
511.400000	121.619641
511.500000	121.632361
511.600000	121.645570
511.700000	121.677434
511.800000	121.704653
511.900000	121.744515
512.000000	121.762340
512.100000	121.749273
512.200000	121.756151
512.300000	121.764502
512.400000	121.788227
512.500000	121.826476
512.600000	121.888539
512.700000	121.943854
512.800000	121.973275
512.900000	121.999635
513.000000	122.041490
513.100000	122.067095
513.200000	122.134582
513.300000	122.164613
513.400000	122.193728
513.500000	122.220459
513.600000	122.263168
513.700000	122.291437
513.800000	122.326414
513.900000	122.351716
514.000000	122.336168
514.100000	122.327505
514.200000	122.352963
514.300000	122.402383
514.400000	122.457213
514.500000	122.507557
514.600000	122.553216
514.700000	122.590900
514.800000	122.605307
514.900000	122.634317
515.000000	122.671307
515.100000	122.673091
515.200000	122.689430
515.300000	122.711385
515.400000	122.732995
515.500000	122.759833
515.600000	122.776772
515.700000	122.776929
515.800000	122.818507
515.900000	122.814407
516.000000	122.858036
516.100000	122.879030
516.200000	122.881953
516.300000	122.878431
516.400000	122.888462
516.500000	122.912263
516.600000	122.942171
516.700000	122.964462
516.800000	122.981859
516.900000	123.013383
517.000000	123.045968
517.100000	123.093933
517.200000	123.104645
517.300000	123.124367
517.400000	123.121803
517.500000	123.160561
517.600000	123.218821
517.700000	123.238953
517.800000	123.256304
517.900000	123.273750
518.000000	123.330680
518.100000	123.366233
518.200000	123.385186
518.300000	123.440153
518.400000	123.454912
518.500000	123.472722
518.600000	123.475574
518.700000	123.503493
518.800000	123.512824
518.900000	123.532537
519.000000	123.566885
519.100000	123.625791
519.200000	123.673555
519.300000	123.684010
519.400000	123.713618
519.500000	123.710710
519.600000	123.748676
519.700000	123.810406
519.800000	123.803052
519.900000	123.862135
520.000000	123.905059
520.100000	123.951092
520.200000	123.987374
520.300000	124.058240
520.400000	124.105943
520.500000	124.144271
520.600000	124.165881
520.700000	124.200271
520.800000	124.232933
520.900000	124.251654
521.000000	124.283839
521.100000	124.317727
521.200000	124.350645
521.300000	124.398496
521.400000	124.447608
521.500000	124.504398
521.600000	124.521637
521.700000	124.538438
521.800000	124.575517
521.900000	124.614355
522.000000	124.639118
522.100000	124.643847
522.200000	124.658927
522.300000	124.689758
522.400000	124.710222
522.500000	124.759035
522.600000	124.795500
522.700000	124.865427
522.800000	124.922635
522.900000	124.969603
523.000000	125.018263
523.100000	125.037784
523.200000	125.076375
523.300000	125.125288
523.400000	125.149013
523.500000	125.146007
523.600000	125.195023
523.700000	125.218640
523.800000	125.228759
523.900000	125.279420
524.000000	125.341608
524.100000	125.402527
524.200000	125.442491
524.300000	125.502861
524.400000	125.513118
524.500000	125.558107
524.600000	125.612633
524.700000	125.651574
