500.100000	96.885861
500.200000	96.859328
500.300000	96.870877
500.400000	96.872965
500.500000	96.881610
500.600000	96.878001
500.700000	96.884676
500.800000	96.928453
500.900000	97.005615
501.000000	97.044900
501.100000	97.078078
501.200000	97.112801
501.300000	97.087812
501.400000	97.084730
501.500000	97.109026
501.600000	97.100655
501.700000	97.120157
501.800000	97.152426
501.900000	97.143369
502.000000	97.162913
502.100000	97.167164
502.200000	97.184541
502.300000	97.223272
502.400000	97.290297
502.500000	97.285011
502.600000	97.265958
502.700000	97.274823
502.800000	97.271413
502.900000	97.304794
503.000000	97.344840
503.100000	97.393690
503.200000	97.451660
503.300000	97.484750
503.400000	97.519514
503.500000	97.519518
503.600000	97.574384
503.700000	97.598446
503.800000	97.604766
503.900000	97.647445
504.000000	97.669371
504.100000	97.731497
504.200000	97.741859
504.300000	97.769072
504.400000	97.827998
504.500000	97.841788
504.600000	97.901544
504.700000	97.940058
504.800000	97.957133
504.900000	97.980660
505.000000	97.999084
505.100000	98.043413
505.200000	98.065183
505.300000	98.128933
505.400000	98.195438
505.500000	98.259657
505.600000	98.308797
505.700000	98.322640
505.800000	98.342517
505.900000	98.379387
506.000000	98.441262
506.100000	98.432998
506.200000	98.459982
506.300000	98.500177
506.400000	98.510224
506.500000	98.518456
506.600000	98.536361
506.700000	98.543693
506.800000	98.542182
506.900000	98.554072
507.000000	98.558794
507.100000	98.554752
507.200000	98.576856
507.300000	98.616126
507.400000	98.643990
507.500000	98.672335
507.600000	98.717877
507.700000	98.755638
507.800000	98.779723
507.900000	98.769715
508.000000	98.790483
508.100000	98.776418
508.200000	98.811590
508.300000	98.831974
508.400000	98.811726
508.500000	98.801337
508.600000	98.794544
508.700000	98.823486
508.800000	98.823695
508.900000	98.824531
509.000000	98.837596
509.100000	98.855662
509.200000	98.895578
509.300000	98.926448
509.400000	98.915606
509.500000	98.902124
509.600000	98.892482
509.700000	98.888673
509.800000	98.882831
509.900000	98.895285
510.000000	98.895757
510.100000	98.917794
510.200000	98.946628
510.300000	98.984894
510.400000	98.994392
510.500000	99.024040
510.600000	99.045122
510.700000	99.086969
510.800000	99.104385
510.900000	99.145381
511.000000	99.152958
511.100000	99.184344
511.200000	99.235156
511.300000	99.262436
511.400000	99.253107
511.500000	99.259699
511.600000	99.297972
511.700000	99.332225
511.800000	99.349935
511.900000	99.334821
512.000000	99.360218
512.100000	99.388556
512.200000	99.418046
512.300000	99.459590
512.400000	99.495677
512.500000	99.518979
