500.100000	1063.231660
500.200000	1063.459947
500.300000	1063.697892
500.400000	1063.928066
500.500000	1064.180445
500.600000	1064.406736
500.700000	1064.640664
500.800000	1064.888613
500.900000	1065.106911
501.000000	1065.347081
501.100000	1065.572339
501.200000	1065.810099
501.300000	1066.073036
501.400000	1066.343591
501.500000	1066.599405
501.600000	1066.820584
501.700000	1067.029528
501.800000	1067.252098
501.900000	1067.495081
502.000000	1067.750111
502.100000	1068.013585
502.200000	1068.274471
502.300000	1068.541764
502.400000	1068.807125
502.500000	1069.073758
502.600000	1069.335868
502.700000	1069.600692
502.800000	1069.847421
502.900000	1070.098761
503.000000	1070.334858
503.100000	1070.587383
503.200000	1070.845757
503.300000	1071.079129
503.400000	1071.300304
503.500000	1071.527916
503.600000	1071.760054
503.700000	1071.994511
503.800000	1072.260259
503.900000	1072.494191
504.000000	1072.714042
504.100000	1072.957899
504.200000	1073.222931
504.300000	1073.442558
504.400000	1073.708379
504.500000	1073.943837
504.600000	1074.199978
504.700000	1074.469014
504.800000	1074.708374
504.900000	1074.950731
505.000000	1075.169690
505.100000	1075.425004
505.200000	1075.685729
505.300000	1075.950699
505.400000	1076.199912
505.500000	1076.439081
505.600000	1076.680686
505.700000	1076.931669
505.800000	1077.177322
505.900000	1077.413928
506.000000	1077.662439
506.100000	1077.887137
506.200000	1078.138349
506.300000	1078.362145
506.400000	1078.637562
506.500000	1078.887215
506.600000	1079.131623
506.700000	1079.378155
506.800000	1079.615570
506.900000	1079.841228
507.000000	1080.098472
507.100000	1080.344125
507.200000	1080.607551
507.300000	1080.860769
507.400000	1081.087589
507.500000	1081.340293
507.600000	1081.605392
507.700000	1081.871493
507.800000	1082.129028
507.900000	1082.390110
508.000000	1082.673592
508.100000	1082.973094
508.200000	1083.228239
508.300000	1083.453838
508.400000	1083.671259
508.500000	1083.931707
508.600000	1084.185795
508.700000	1084.410659
508.800000	1084.664142
508.900000	1084.922314
509.000000	1085.167792
509.100000	1085.405412
509.200000	1085.628788
509.300000	1085.919073
509.400000	1086.199909
509.500000	1086.433417
509.600000	1086.667519
509.700000	1086.890210
509.800000	1087.133627
509.900000	1087.370642
510.000000	1087.630427
