500.100000	265.529554
500.200000	265.563376
500.300000	265.614155
500.400000	265.672300
500.500000	265.735766
500.600000	265.759017
500.700000	265.807761
500.800000	265.881706
500.900000	265.965570
501.000000	266.021258
501.100000	266.115210
501.200000	266.216502
501.300000	266.277591
501.400000	266.334151
501.500000	266.397191
501.600000	266.452282
501.700000	266.512297
501.800000	266.569515
501.900000	266.651449
502.000000	266.721381
502.100000	266.797462
502.200000	266.868948
502.300000	266.925154
502.400000	267.002894
502.500000	267.063416
502.600000	267.090732
502.700000	267.153248
502.800000	267.238767
502.900000	267.283840
503.000000	267.315104
503.100000	267.412972
503.200000	267.473434
503.300000	267.524982
503.400000	267.567155
503.500000	267.668326
503.600000	267.721144
503.700000	267.745903
503.800000	267.790692
503.900000	267.857672
504.000000	267.912625
504.100000	267.975898
504.200000	268.047391
504.300000	268.137409
504.400000	268.196192
504.500000	268.213449
504.600000	268.281479
504.700000	268.370304
504.800000	268.427371
504.900000	268.471736
505.000000	268.510995
505.100000	268.596088
505.200000	268.659496
505.300000	268.691624
505.400000	268.751985
505.500000	268.832289
505.600000	268.878813
505.700000	268.929154
505.800000	268.988818
505.900000	269.038061
506.000000	269.080788
506.100000	269.109981
506.200000	269.158324
506.300000	269.187685
506.400000	269.250732
506.500000	269.297244
506.600000	269.317994
506.700000	269.368060
506.800000	269.464982
506.900000	269.487788
507.000000	269.522543
507.100000	269.557133
507.200000	269.608415
507.300000	269.659640
507.400000	269.750560
507.500000	269.810865
507.600000	269.881150
507.700000	269.922224
507.800000	270.024624
507.900000	270.074418
508.000000	270.119268
508.100000	270.187067
508.200000	270.233429
508.300000	270.272199
508.400000	270.307648
508.500000	270.359610
508.600000	270.428906
508.700000	270.519572
508.800000	270.605031
508.900000	270.682664
509.000000	270.759539
509.100000	270.832428
509.200000	270.879788
509.300000	270.928560
509.400000	270.996103
509.500000	271.075968
509.600000	271.178088
509.700000	271.267002
509.800000	271.366692
509.900000	271.454376
510.000000	271.535966
510.100000	271.590939
510.200000	271.678226
510.300000	271.751147
510.400000	271.817880
